x,y
3.249999133466619,-3.82655493031917
-1.1304177045819916,-7.09713490453171e-07
-1.1304388644302288,-0.01111649088457646
-1.1304201999160421,-0.022234054868971943
-1.1303607012517038,-0.03335434805438115
-1.130612274158846,-0.04449216721988036
-1.1305402030685268,-0.055627634131665715
-1.1304272035286704,-0.06677004617500061
-1.1302724874560703,-0.07792030943780981
-1.1307692686805069,-0.08913401046382069
-1.1305983702380198,-0.100315644241751
-1.1303849302700908,-0.11150924598291735
-1.13012802847764,-0.12271566369913618
-1.1308553258175678,-0.13405765259216226
-1.1305758466351248,-0.1453110351233871
-1.130251483863768,-0.15658117728162
-1.1311705905492482,-0.1680604240522881
-1.1308169280074565,-0.17938945424910524
-1.1304155378715837,-0.1907388646921677
-1.1299652798790436,-0.20210935154738074
-1.1310717311263505,-0.21380529808329607
-1.1305821663364555,-0.22524862748180857
-1.1300406985329376,-0.2367163624995446
-1.131296630523969,-0.24861576686624304
-1.1307065805728642,-0.26016671775520206
-1.130060348126907,-0.27174491537345064
-1.1314423775349607,-0.28387414100440833
-1.1307369354024255,-0.29554499890450997
-1.1299715591960815,-0.3072457969967103
-1.131453467006764,-0.31962908378686355
-1.1306168532138108,-0.33143092855637185
-1.1297156017656265,-0.3432648669639139
-1.1312691737925398,-0.3559243011220073
-1.1302841375178414,-0.3678667308844272
-1.1319030625876816,-0.38074231532013375
-1.1308242520201124,-0.3927982274863945
-1.1296722944478386,-0.4048892725403007
-1.1313089657853543,-0.41807364373814865
-1.1300494200758984,-0.4302837093543302
-1.131710697215814,-0.4437058436804497
-1.1303325448902204,-0.45603839433601495
-1.1320004409529232,-0.4697058860627388
-1.1304928050071559,-0.4821639113805677
-1.1321490652957706,-0.49608344962662415
-1.1305006805032694,-0.508669243623239
-1.1321261705388947,-0.5228463042492203
-1.1303261750474414,-0.5355617924823881
-1.1319020140468448,-0.550001102458096
-1.1299384572731943,-0.5628471464059811
-1.1314456176369296,-0.5775524926767294
-1.1293069017174122,-0.5905295201797787
-1.130725719060424,-0.605503470792476
-1.1321247554343177,-0.6206531577278305
-1.1297117788205533,-0.6338558938595557
-1.1309912687361636,-0.6492771675539155
-1.132231414527057,-0.6648757375750329
-1.1295132674659476,-0.6783029648724939
-1.1306026409320518,-0.6941737008430279
-1.1316333550067637,-0.7102219762787746
-1.1325984031841272,-0.7264478394294084
-1.129428309249427,-0.7401887424763982
-1.1301997860526476,-0.7566840822514114
-1.1308865568643827,-0.7733553997891471
-1.1314813093519003,-0.790201778232913
-1.1319775473299192,-0.8072226594740407
-1.1323679290875661,-0.8244166906010856
-1.1326458328159281,-0.8417828198797421
-1.1328042913762695,-0.8593195384659111
-1.132836952632939,-0.8770255925580855
-1.132736471407471,-0.8948987561455402
-1.1324971515604074,-0.9129378764397154
-1.1321122172806148,-0.9311407569517195
-1.1315755957371225,-0.9495055599590096
-1.1308807169347688,-0.9680298316350139
-1.1300217070860787,-0.9867114958817168
-1.133388540361061,-1.0094634922876207
-1.132186521448679,-1.0285337623625355
-1.1308000576297041,-1.047753058341408
-1.129224139123392,-1.0671192360233301
-1.1318688906537735,-1.090885265650241
-1.1298914012246282,-1.1106151974016785
-1.132138157289652,-1.1349256234572425
-1.1299412763632324,-1.1552216644274997
-1.1326010830606668,-1.1809502977869442
-1.1306998210628996,-1.202414479600476
-1.1288896153949408,-1.2243932730813856
-1.132535481874002,-1.252845620780775
-1.1311031446663447,-1.2762663307815147
-1.1297942774001202,-1.3003262046639676
-1.1286184824861423,-1.325067101667872
-1.133816695211346,-1.3579968178136752
-1.133153431947841,-1.3846524697729572
-1.1326665884027982,-1.4121632291448425
-1.1323693037151135,-1.440588363188309
-1.1322754089108904,-1.4699918158289946
-1.132400078781155,-1.5004434370898196
-1.1327594208476206,-1.532018915114914
-1.1333701414309056,-1.5647997887204987
-1.1342434887594617,-1.5988653783484925
-1.1354064739995695,-1.6343229434845439
-1.1279648763838734,-1.6581726257360847
-1.1294183716844162,-1.6959302716966655
-1.1312110690489128,-1.7353690203160619
-1.1333692221772103,-1.776624517768205
-1.135923407203521,-1.8198493412517804
-1.1282892200493304,-1.8478231765860176
-1.131269512317798,-1.8943343109431787
-1.1347149834919812,-1.9432590121717859
-1.1269312093771755,-1.9742562509024026
-1.1308864620869286,-2.0272277875517397
-1.1353952255935615,-2.083195031234651
-1.1274726651497764,-2.1179569228059845
-1.1326027605418585,-2.178980064833508
-1.1383978693918793,-2.2437701330248228
-1.13035191490185,-2.283278899607528
-1.1100299588254168,-2.298804678542613
-1.084085517824617,-2.3026256626783717
-1.0550851759890503,-2.2994285846836
-1.0294033350373055,-2.302932652309853
-1.0009280841037203,-2.2996599901212016
-0.9755057206362361,-2.302870022882109
-0.9475448948870536,-2.2995602845406573
-0.9223779112833714,-2.3024995596812077
-0.8949185780618284,-2.2991899499979134
-0.8700012696429837,-2.3018805456285722
