x,y
3.249997754391721,-3.502110667345996
-1.454838037490558,-9.133952674717459e-07
-1.4548656840747103,-0.014306833942277131
-1.4548410857589513,-0.02861503760177118
-1.4547647661776644,-0.04292676691131303
-1.455088664256451,-0.057261051953478685
-1.4549958490065302,-0.07159230298218915
-1.4548500163724647,-0.08593247089919855
-1.4546513937607923,-0.1002827972758097
-1.455290405110673,-0.11471471129419519
-1.4550704223461164,-0.1291053752395183
-1.4547957207336868,-0.14351144422938045
-1.4544652858311875,-0.15793402904851445
-1.455400969876182,-0.17253103305756767
-1.4550417781780152,-0.18701410220649975
-1.4546240767070713,-0.20151864756183416
-1.45580693277284,-0.2162923368978911
-1.4553520953636159,-0.2308727537246854
-1.454835512736786,-0.2454793522528401
-1.4542557699663228,-0.2601130281484337
-1.4556799087451258,-0.2751656400192973
-1.4550500679461937,-0.28989315458975345
-1.45435304579562,-0.30465200345245647
-1.4559695792977245,-0.3199664736236088
-1.455209908127955,-0.3348323888330832
-1.4543783993289225,-0.3497334772445525
-1.4561571793348216,-0.3653437211284779
-1.4552492484120243,-0.38036401223123795
-1.4542639908013255,-0.39542278322054186
-1.45617123909765,-0.4113599830321447
-1.4550948746946617,-0.4265489622649986
-1.45393490347442,-0.44177912603430536
-1.455934095307661,-0.45807163967424863
-1.454666593557301,-0.4734415237162109
-1.4567497531247628,-0.49001216816107906
-1.4553614304254343,-0.5055280599102387
-1.453879186082197,-0.5210892476583492
-1.4559853658772832,-0.5380573526341424
-1.4543641298476775,-0.5537715266476674
-1.4565024476487387,-0.5710458060938377
-1.4547285262116525,-0.5869175972039193
-1.456875377320399,-0.6045076620387317
-1.4549351532601416,-0.6205410783632144
-1.4570663806111044,-0.6384552516851658
-1.4549453561205985,-0.6546532581312043
-1.4570371756219633,-0.6728989420543506
-1.4547203514430236,-0.6892635561117884
-1.4567485178069226,-0.7078468638230073
-1.4542214024185578,-0.7243795990173054
-1.4561610505471958,-0.7433052294981534
-1.4534086122928251,-0.76000659266068
-1.4552347470479237,-0.7792780117246466
-1.4570351803136536,-0.7987754717326058
-1.4539298469699689,-0.8157673665422793
-1.4555765766379791,-0.8356144410322565
-1.4571724717540722,-0.8556895785621838
-1.4536745166587366,-0.8729704758770682
-1.4550762863202873,-0.8933958352080196
-1.4564030574889748,-0.9140499908135767
-1.4576445744047692,-0.934932230837869
-1.4535649870543759,-0.9526168514321276
-1.454557933375963,-0.9738462601751275
-1.455441681203711,-0.9953020277807269
-1.4562073996154867,-1.0169833713923129
-1.4568458076255275,-1.0388889338388403
-1.4573483524972817,-1.061017602986038
-1.4577058510708103,-1.0833675508423501
-1.4579099434787233,-1.1059372826288745
-1.4579517500318824,-1.128724654082784
-1.4578227390479668,-1.1517275101363045
-1.4575147207048742,-1.174943700446877
-1.4570193801093014,-1.1983707160648187
-1.4563285629570972,-1.2220059118137045
-1.455434276099844,-1.2458465125018383
-1.4543286879439103,-1.2698896190987239
-1.4586616050179437,-1.299171101022602
-1.4571146595972093,-1.3237144186379162
-1.4553307169837062,-1.348449886723651
-1.45330228094378,-1.3733737758702187
-1.4567061713197214,-1.4039605751127124
-1.4541609379216551,-1.4293526221840818
-1.457056122239848,-1.4606435771974187
-1.4542299765501256,-1.486765736514752
-1.45765460705411,-1.5198799189024403
-1.4552089010262246,-1.5475055543854122
-1.4528777733061253,-1.5757907132692845
-1.4575672050398203,-1.612405720663304
-1.4557219725064416,-1.6425459952521568
