x,y
3.249970099839135,1.9162567838813795
-6.869252204893666,-4.3127429262451155e-06
-6.869382122187923,-0.06755201554616025
-6.869268280283182,-0.13511054372953385
-6.868906523520924,-0.20268565483993184
-6.870436152981416,-0.27036730555519684
-6.869997393651763,-0.3380345966134501
-6.86931035737131,-0.4057441012745935
-6.868371965187884,-0.47350145633109425
-6.87138925246973,-0.5416440811531053
-6.870351782691768,-0.609592038508858
-6.8690534189198935,-0.6776125077827435
-6.867492650605587,-0.745711014444306
-6.8719121214918495,-0.8146333017097526
-6.8702152655807245,-0.8830173532658372
-6.8682426295181225,-0.9515028576732062
-6.87382713071816,-1.02125913819037
-6.87167917255693,-1.0901028681203138
-6.869238952344814,-1.1590700898684114
-6.866501239976718,-1.2281652699625734
-6.873225494165048,-1.2992385762397844
-6.870251657236587,-1.368776903019563
-6.86696124202297,-1.438463312646481
-6.874593231231306,-1.5107728795094675
-6.871007058341667,-1.5809648451288747
-6.867081000096448,-1.6513227353980884
-6.875479367711374,-1.7250288996200256
-6.871192789343882,-1.795949704850296
-6.86654128290489,-1.867052256233674
-6.875546832571962,-1.9423023559620334
-6.870462522759455,-2.0140189552784777
-6.864988028367519,-2.0859313605862067
-6.874426059984175,-2.162858626132324
-6.868441688314404,-2.2354301067156683
-6.7782301452852165,-2.2800177193519207
-6.619843280842174,-2.2994401670351485
-6.467990841435203,-2.3182122102640874
-6.205524413498564,-2.2932428552410298
-6.19861441481113,-2.3602178416967083
-6.877110543763997,-2.6962846100257587
-6.8687354532562,-2.771226132859902
-6.878871297319363,-2.8542801053142908
-6.869710074369545,-2.9299843969263857
-6.879773587059242,-3.0145692986345947
-6.869756972773151,-3.091049959970267
-6.879635542784035,-3.1772006616665656
-6.868696050029277,-3.2544687098093448
-6.878272891104987,-3.342213041559985
-6.866340603173962,-3.4202749626509865
-6.875498939328214,-3.509635362854411
-6.862502585208085,-3.588493396004663
-6.871125428688463,-3.6794867448300907
-6.879625337826257,-3.7715465273685402
-6.864963365027262,-3.8517766846650248
-6.872737412308134,-3.9454871171478647
-6.8802736184705395,-4.040275634561386
-6.8637572769804835,-4.121870052563483
-6.870376686097222,-4.218312108701675
-6.876639824662742,-4.3158331316595975
-3.6466812144819043,-2.338978831243788
-3.592955259694182,-2.3547001732357598
-3.5113627722084164,-2.3509049900107906
-3.433238519919974,-2.3478159962446314
-3.3583298696095034,-2.3453840668196095
-3.28640559524143,-2.343563325048857
-3.217253552625511,-2.3423107088676676
-3.15068223701336,-2.3415882539596473
-3.0865142539007215,-2.3413594248553586
-3.0245860695108227,-2.34158974395247
-2.964749240163082,-2.342248593804639
-2.9068652429347277,-2.343306010372508
-2.850806962605501,-2.344734481763614
-2.796457711188433,-2.346508845689623
-2.743708277048028,-2.348604429904342
-2.6924582294159847,-2.3509986316959433
-2.6297397109456777,-2.342203170302908
-2.5818605110688777,-2.3454887114775675
-2.5351827912049893,-2.3489966285528427
-2.4896349860542615,-2.352710407304597
-2.4348518533250143,-2.3466887664871123
-2.3918643254853573,-2.3510585770701327
-2.340620471163654,-2.3463833723895586
-2.299432006560804,-2.350877630036344
-2.2497431516798945,-2.3457816566278162
-2.2092930273499127,-2.3494174813512494
-2.1691402407770966,-2.3526487292988842
-2.1210427670664154,-2.3463628157687446
-2.0816702221944494,-2.348827009194594
-2.0426131655944157,-2.3509266052631865
-2.0038763864869233,-2.3526733938415
-1.957935931162607,-2.3450622796714558
-1.9200266391982828,-2.346169153303281
-1.8824529358113908,-2.34696674534841
-1.845218689975987,-2.3474678831330675
-1.8083278825209437,-2.347686054754161
-1.7717837141503416,-2.3476342819588174
-1.7355903319985615,-2.3473273923625606
-1.6997500852385208,-2.3467784063032298
-1.6642663762002186,-2.346002349254253
-1.629141114253807,-2.345012788081021
-1.6001678359951452,-2.352337876633934
-1.5655910039788068,-2.350885414395875
-1.5313782152386342,-2.3492576989600864
-1.4975307956544084,-2.347469717380903
-1.4640497978285971,-2.3455367177417523
-1.4359026912190258,-2.351608280047864
-1.4029826855047427,-2.3493236667941133
-1.3704299953666879,-2.3469333513614212
-1.3427423574958088,-2.3523330178269
-1.3107524080923665,-2.3496555961786294
-1.2791281118582016,-2.3469125700634597
-1.2519059670385835,-2.351704827574918
-1.2208414270483645,-2.3487397563719457
-1.1901383335351183,-2.345750039378177
-1.16338188711439,-2.3499985093266518
-1.133230429913321,-2.346851446161121
-1.106743685422501,-2.3507521963533624
-1.0771371910653593,-2.347488243723739
-1.050918681897783,-2.3510657728509576
-1.0218482731448737,-2.347724703748247
-0.9958946361227992,-2.3510020033306294
-0.9673492877052714,-2.3476228042481213
-0.9416563649112739,-2.3506236858626544
-0.9136230260082288,-2.347244689046644
-0.8881850190610577,-2.349991761660735
-0.8606488166861509,-2.34665100411332
-0.8354588528706887,-2.3491669377507214
-0.8103416622148639,-2.3515276541639487
-0.7834524297890136,-2.3482073189482167
-0.758572569286711,-2.3503663039199423
-0.7321373060122793,-2.347169819369285
-0.7074846553973664,-2.349147460580985
-0.6828991632144447,-2.35098861430914
-0.657045119495093,-2.3479252230759644
-0.6326721532921535,-2.349612148022464
-0.6083620900126927,-2.351172560680551
-0.5830447119929358,-2.348302167910529
-0.5589301064068634,-2.3497330420765086
-0.5348730776010087,-2.351045702307819
-0.5100432434347989,-2.348424197774101
-0.48616261551998774,-2.349630114431377
-0.46233374741421385,-2.350726464393119
-0.4379377167047368,-2.3484035614641603
-0.4142643388165216,-2.34941393982828
-0.3906358859507901,-2.3503208983889934
-0.3666161559651559,-2.348341709974306
-0.34312056644772526,-2.349180844781263
-0.31966266176067354,-2.349922727019238
-0.2962408150370704,-2.3505690528670784
-0.272608686481242,-2.349013212833069
-0.2492894030126159,-2.349610167685798
-0.2259982680258755,-2.350116338400104
-0.20273340645408391,-2.3505322113658993
-0.17938532330733037,-2.349448731986186
-0.15619083459845837,-2.3498286414976612
-0.13301431027294283,-2.3501225223739612
-0.10981432069946226,-2.349486313141385
-0.0866813717840421,-2.3497505997306094
-0.06355773878431265,-2.3499311461708774
-0.04044139061427285,-2.350026748342912
-0.01732941886184341,-2.3499100199491108
0.005777368715335581,-2.3499815972146223
0.028885646646690626,-2.3499690086393503
0.05199741585980412,-2.3498729088833317
0.07513345129126935,-2.3502803393889082
0.0982699329534015,-2.3501587886010564
0.1214186546178627,-2.3499520367397686
0.1445815929417395,-2.349659976207994
0.1678534323390327,-2.350580659431774
0.19107490237298566,-2.3502566439164405
0.2143190811490372,-2.3498441292367116
0.23758792892928046,-2.349343202300338
0.26110522115016355,-2.35075076094889
0.2844653338111298,-2.3502058939527735
0.30785822619214703,-2.3495681900196783
0.3316446457942809,-2.351381715670421
0.35515400182127754,-2.3506877247788758
0.3787036993460216,-2.3498947815009874
0.4022954802274874,-2.3490022600754603
0.42651306484772156,-2.3512177300189268
0.4502507344487756,-2.350248490320309
0.4740373526033158,-2.349172422824946
0.4986636727356997,-2.351710352464187
0.5226180310107057,-2.3505382535888946
0.5466277276994612,-2.3492521250698415
0.571718495099885,-2.3520648092573104
0.5959159584878607,-2.350660773331996
0.6201745134466551,-2.349134890558428
0.645781189743042,-2.3521689953517804
0.6702455641143695,-2.3505011331400665
0.6947756936601125,-2.348701666693218
0.7209453674303585,-2.3518996804598213
0.745697403834444,-2.34993280164481
0.7723090175464516,-2.3532782645779613
0.7972936704587069,-2.3511232444506076
0.8223507694667503,-2.3488190925235104
0.8495956467536152,-2.352218669079029
0.8748974802293622,-2.3496980413041575
0.9026309592575322,-2.3531616376503486
0.9281852702631967,-2.3504021006474463
0.9564235846637672,-2.3538920080402446
0.9822371342518345,-2.3508713734626627
1.0081278931878261,-2.3476734645204593
1.037073028924033,-2.3510452312885257
1.0632288854625498,-2.3475545348310867
1.0927094689064112,-2.350861569615594
1.122541454687711,-2.354200781666794
1.1491592345225896,-2.3502565391245485
1.1795417949188522,-2.353466290864039
1.2064320159922277,-2.349166214862239
1.2373718156323092,-2.3522069455362162
1.2645347875031163,-2.347527340313166
1.2960358654948945,-2.350358047738889
1.3279043402137785,-2.3531319617398214
1.355535470372344,-2.3478555652952524
1.387969092565788,-2.350354013072728
1.4207717956291075,-2.352754403045186
1.4539438269145164,-2.3550413240038575
1.482234498258975,-2.34887896234887
1.515970459908443,-2.350801830249971
1.550074614937441,-2.352572253919718
1.5845454650001993,-2.354174573051364
1.6134761411663583,-2.3470037169527673
1.6485007076737161,-2.34815441762179
1.6838870623791402,-2.349098750313524
1.71963321707136,-2.3498226785678162
1.7557363945641595,-2.3503116636407495
1.792193580956766,-2.350551451479259
1.8290018303981754,-2.350528449810706
1.866157405830183,-2.3502285937894776
1.9036571046961155,-2.3496390423161113
1.9414964934661545,-2.348745935884242
1.9796712391298052,-2.3475360884464385
2.025998692856057,-2.355089009112663
2.0650012402722218,-2.35322314393657
2.104324419891722,-2.3509983128212415
2.143962674320155,-2.348402014341972
2.192448869548392,-2.3545921099024967
2.232866914143756,-2.351213472979065
2.273581745824863,-2.3474237845130426
2.283631820986428,-2.3118736201899335
2.2881621390831466,-2.2713493671587046
2.2835148577756326,-2.222587611437707
2.2873592013689676,-2.1829449088883965
2.2819014907439112,-2.1352601465682577
2.284947623305052,-2.0963532120206247
2.287616898378805,-2.0577436433933496
2.281075481089622,-2.01163632862007
2.283038051698109,-1.973801459612571
2.284662543722749,-1.9362796590122915
2.2859619571284386,-1.8990763373374517
2.2869481359631676,-1.8621955094577336
2.287634132303988,-1.825641788574514
