x,y
3.2499979495328333,-3.547360309805328
-1.4082905054089632,-8.841711927498929e-07
-1.4083170647810206,-0.013849084904845784
-1.4082934966775598,-0.027699500485811216
-1.4082197309898419,-0.041553329828673026
-1.4085329397200876,-0.05542897819268778
-1.4084431248004057,-0.06930170075243927
-1.4083021920612255,-0.0831830675153225
-1.4081096628988257,-0.09707423817985394
-1.4087284004065699,-0.11104441503706847
-1.4085156467773612,-0.12497466673449312
-1.4082495265796047,-0.13891979507119853
-1.4079293955679544,-0.15288090009711988
-1.4088354509601693,-0.16701090681763195
-1.4084876215535684,-0.18103057380499668
-1.4080832997799655,-0.19507104740657005
-1.4092285093818901,-0.20937208132178994
-1.408787925499944,-0.22348595148241154
-1.408287922288108,-0.23762521874273843
-1.4077268711666635,-0.2517907144171485
-1.4091053043925184,-0.266361691611176
-1.4084956544293765,-0.28061800585654506
-1.4078207928129278,-0.2949046149917829
-1.4093854557159982,-0.3097290634735418
-1.4086502804512548,-0.32411938360195225
-1.4078454581305733,-0.3385437295563139
-1.409567005730852,-0.3536544422277816
-1.4086882635940814,-0.36819419113831114
-1.4077346180708132,-0.3827711778841083
-1.4095810629587056,-0.39819852677521644
-1.4085385550904608,-0.41290136432523084
-1.407416022708629,-0.427644331938851
-1.4093513063736898,-0.4434155816999524
-1.4081242897674593,-0.45829368205880394
-1.4101409145453836,-0.47433418503545205
-1.4087971806475437,-0.4893537032457834
-1.4073618732573083,-0.5044168365150763
-1.4094009833816095,-0.5208421593312785
-1.4078316201891383,-0.5360535574104479
-1.4099013497775543,-0.5527750771007848
-1.408184408906363,-0.5681391371678484
-1.4102624843205822,-0.5851663708021347
-1.4083840943499912,-0.6006866922551283
-1.4104473597166582,-0.6180277961384966
-1.4083940996595625,-0.6337075012447908
-1.4104191219463138,-0.6513694714795268
-1.408176627467392,-0.6672105940628926
-1.4101397465064631,-0.6851992536223517
-1.4076936271966212,-0.7012030929485733
-1.4095711084230587,-0.7195231432997387
-1.4069067648903564,-0.7356901614121931
-1.4086744216155227,-0.7543449637048559
-1.4104173458288654,-0.7732186538637857
-1.407411276959913,-0.7896668422071462
-1.4090051894113098,-0.8088788337614966
-1.41055022402711,-0.8283117819853081
-1.4071639853789213,-0.8450396563164695
-1.4085209059977881,-0.8648115037350435
-1.4098052566816508,-0.8848048452607361
-1.4110072593997807,-0.9050190889625888
-1.4070582433707146,-0.9221379198859915
-1.40801920374313,-0.9426879496215929
-1.4088747448390222,-0.9634572848481356
-1.409615913081412,-0.9844448970883679
-1.4102339940006203,-1.0056496595741187
-1.4107205103182567,-1.0270703581448
-1.4110665499685673,-1.048705204271525
-1.411263927896903,-1.070552677462571
-1.4113044119424585,-1.0926109757338838
-1.4111796371673855,-1.1148779384050815
-1.4108814887233598,-1.137351337659858
-1.4104018227126736,-1.160028662142105
-1.409733204744623,-1.1829077270722725
-1.4088675292937114,-1.2059855445009742
-1.4077973111551767,-1.2292593868573978
-1.4119918985030182,-1.2576042744270315
-1.4104941552463703,-1.2813620660574843
-1.40876732469271,-1.3053061529128254
-1.4068040585237507,-1.3294328558471808
-1.410098928724172,-1.359040925284097
-1.40763520672446,-1.3836206305237988
-1.410430358657129,-1.4139030151356555
-1.407692116618457,-1.4391866763159866
-1.4110032869003115,-1.4712371167263176
-1.4086332344457135,-1.4979758252298832
-1.406376670458622,-1.52535563375318
-1.410917702500574,-1.5608006046176786
-1.409134937531822,-1.5899800869444873
-1.4075062501538764,-1.6199562140773938
-1.4060436510189984,-1.6507812111761453
-1.4125239482233172,-1.6918105324029613
-1.411697568483377,-1.7250184040946024
-1.411090845539963,-1.7592914150177092
-1.4107198859456254,-1.7947030573365779
-1.4106003196361347,-1.8313308837691722
-1.4107530139458817,-1.869264353467835
-1.4111977005215806,-1.9085972982223947
-1.4119558682204194,-1.9494321965148358
-1.4130510578334978,-1.9918813170174758
-1.4145077331213742,-2.03606593313951
-1.4052406970437352,-2.0657838778440976
-1.4070598435496118,-2.1128356352178566
-1.4093022758015004,-2.161983361551687
-1.41200016360283,-2.2133953001921807
-1.4151887952284758,-2.267257088295926
-1.4056777986092621,-2.302108332621527
-1.3743917408519888,-2.3014475357322746
-1.342502458157869,-2.299105976947286
-1.315379222860969,-2.304395895181257
-1.2840410514459897,-2.30177280135163
-1.2530613789897294,-2.2990859743828813
-1.2263939992740736,-2.3037806069606037
-1.1959625667721292,-2.300876072416452
-1.165884916804608,-2.297946812099832
-1.1396738271765932,-2.302108898761165
-1.1101368447736248,-2.299026032854591
-1.084189917431495,-2.302847410142035
-1.0551867935963077,-2.2996500477807533
-1.0295024782724675,-2.303154450885532
-1.0010245659230452,-2.299881659772798
-0.9755998321934476,-2.303092191424358
-0.9476361815549845,-2.299781824646266
-0.92246674922348,-2.3027213227085754
-0.895004798781628,-2.2994114649125708
-0.8700850552353887,-2.3021022285523687
-0.8431101752664596,-2.2988300233597836
-0.8184333694571195,-2.301294199797258
-0.7938280334412985,-2.3036068122002042
-0.7674868499724786,-2.3003543926556325
-0.7431139464419426,-2.302469203879118
-1.425946113622533,-4.571461738743307
-1.4138156294153474,-4.69446421237977
-1.4011747738015567,-4.8237662561466825
-1.424296679918468,-5.089668883765142
-1.4113337182941181,-5.2413984591578515
-1.3977393063991082,-5.401924870304924
-1.4249040047137977,-5.739019829021872
-1.4109097689310452,-5.931441633656647
-1.3961141060441722,-6.13664849924442
-1.4284971305755356,-6.577319219646335
-1.4132011616618774,-6.830019218237555
-1.3968570924832133,-7.102291261757382
-1.4254286615013996,-7.643739320904147
-1.3483747030577282,-7.6470263709537125
-1.2714673512834138,-7.649978905719793
-1.1932863969860459,-7.643537177487677
-1.1168113091985312,-7.646267788509205
-1.0404590756215149,-7.648683192680658
-0.9642240704204099,-7.650786606417229
-0.887304877890095,-7.645724385669878
-0.8114035899299197,-7.647666134045876
-0.73559401749403,-7.6493131298871795
-0.6598701023638514,-7.650667731836463
-0.5838751425370127,-7.647140178361413
-0.5083802747479684,-7.648377918245771
-0.43294370818125766,-7.649333048670048
-0.35743084698769595,-7.64726201048418
-0.2821362514743863,-7.648123379488708
-0.20687190418743054,-7.648710294232629
-0.13163130552650137,-7.649022059033821
-0.05640493448914734,-7.648641987785674
0.018804562873727008,-7.648875963139383
0.09401893398963637,-7.648836247405497
0.16924464770151457,-7.648522643501825
0.24454936930930002,-7.6498492325267815
0.31985549406962,-7.649452664494067
0.39520149332346116,-7.648779811314412
0.4705937250459,-7.6478285948927605
0.546340530977005,-7.650826484050403
0.6219233473849021,-7.649772215216749
0.6975800546479016,-7.648429562588016
0.7733169810812566,-7.646798391291367
0.8498625552607108,-7.651379163085083
0.9258966199126788,-7.649605891009943
1.002037370547355,-7.6475303589242944
1.0794591406691423,-7.653434235622137
1.1559789238137195,-7.651175130723832
1.2326300624349045,-7.648594286876611
1.309418054500041,-7.645688605959258
1.388243148322804,-7.65290016398265
1.465505945756333,-7.649744626815511
1.5429284250351958,-7.646243247667768
1.6230837251280046,-7.6545034418874796
1.701052048425219,-7.650688789739288
1.779200350956184,-7.646502351792321
1.8608672764860654,-7.655656539424499
1.93962716895829,-7.651088103981566
2.0185852403738687,-7.646120430481715
2.101931855837222,-7.655997139851364
2.1815600874733194,-7.650568287452609
2.2614022986983273,-7.644710942658535
2.3465809733568634,-7.655119639761353
2.4271451978718543,-7.648716604758415
2.513763027683501,-7.6596074381476065
2.5950847705358933,-7.6525932054827575
2.676642435997034,-7.6450939075611455
2.765320788234964,-7.656158796167867
2.8476745952993787,-7.647953697491973
2.93794319711793,-7.659226790470891
3.021119441753398,-7.650245818047195
3.113031417802095,-7.661605059351006
3.1970510393168348,-7.651773187697484
3.281321936898636,-7.641364247393716
3.3755350100140444,-7.652340063818505
3.4606683981367987,-7.640977312291834
3.5566236621690437,-7.651741037209587
3.653722434342559,-7.662608962014415
3.7403598557500146,-7.649771194074341
3.8392517955705916,-7.660220029453243
3.9267763447723523,-7.6462247355667605
4.027480581264925,-7.656120558574836
4.115892667398602,-7.640889489162346
4.218424433059742,-7.650102963187928
4.322151332419208,-7.659130357352877
4.412087530971406,-7.641957359710822
4.5176553028179205,-7.650090573003236
4.6244233583247745,-7.657902874561199
4.732393973882274,-7.665346599813893
4.824476306917088,-7.645288862847787
4.934282929413258,-7.6515483963562385
5.045286483340412,-7.657309447817694
5.1574839768030944,-7.6625239901892925
5.251650192700327,-7.639184867954329
5.471520141855262,-7.793732894621848
1.8173810511096404,-2.535328913313956
1.8162803633666866,-2.4818878503318227
1.8156029830599398,-2.430451906583621
1.8153108877876647,-2.3808709547422113
1.8255982580461914,-2.346154373464054
1.8626847473685186,-2.3458551464116892
1.9001147457855887,-2.345266792304522
1.9378836687961682,-2.3443752829939335
1.9759873328900006,-2.343167634395353
2.022228475090384,-2.3507063812002134
2.0611588622871078,-2.3488444672433157
2.1004088026485976,-2.3466236976501107
2.1399732076326288,-2.344032128747715
2.188369023601574,-2.350210537675467
2.228712167669683,-2.3468385163594947
2.2693511740726273,-2.343055811040559
2.3193353311261045,-2.34801867758559
2.360706808654288,-2.343360998898741
2.4126818245511368,-2.3483082298889792
2.456202325478586,-2.3440806141835306
2.511861125200655,-2.350441934549304
2.5580313255070912,-2.346897202798701
2.6053723449491084,-2.34356914625488
2.667211843071722,-2.352162514624813
2.717833682741046,-2.3497041961207934
2.769913379806138,-2.3475357221926205
2.8235487734250193,-2.3456797459855387
2.8788455099767036,-2.3441603667340525
2.9359170160194115,-2.3430026316462493
2.9948855794296834,-2.3422329245825546
3.0558845992438624,-2.341880164194215
3.1190584391945664,-2.3419750118595717
3.1845649387581383,-2.3425510721084475
3.2525735604509602,-2.3436427436715004
3.323270442279067,-2.3452881361381297
3.3968593217303322,-2.3475287095351667
3.473562066615737,-2.350408600552668
3.5536229670962594,-2.35397642734654
3.637308356956314,-2.358283735097747
3.692162928007091,-2.3426084955182103
3.781873417452872,-2.347693228840389
3.8760062539553584,-2.3536480978301704
3.9363884488560363,-2.3376489876657174
4.037914444624872,-2.3445444739227854
4.144893485404982,-2.352471285885475
4.257816175695815,-2.3615144336951426
4.328257819815702,-2.345232727832915
4.4512014329580705,-2.3555291068661757
4.5269780017571914,-2.338943859130543
4.661431826296251,-2.3506329081262862
4.804487703948763,-2.363807652396481
4.891112005783276,-2.3469772696103575
5.048845611501936,-2.361874665732495
5.143377825916254,-2.3447358832969845
5.318241960128204,-2.3615707378732207
5.422045790766077,-2.3441137237472356
5.617048680151801,-2.3631399260945534
5.7318039367808895,-2.3453542381950134
5.950676242690761,-2.3668757884654354
6.078478403464672,-2.348752082216242
6.211125345471398,-2.3300791967269174
6.469396703951909,-2.3546680324322793
6.618768927061011,-2.3355926656999557
6.913905956367702,-2.3635521802129476
7.0837024360211585,-2.3440631845804534
7.424130312951189,-2.375980154686165
7.61919724570082,-2.3560731636981442
7.7471356660041435,-2.312425210661349
7.736912425167619,-2.226759725359201
7.742699785495725,-2.146216252237197
7.7480619234479,-2.0658837714827825
7.738427094471776,-1.9820251110178302
7.743343515709765,-1.9023516874231792
7.747862752683918,-1.8228723790386656
7.739002143123089,-1.7406618944608934
7.743153091282951,-1.6617805731624298
7.746935809703351,-1.5830747716135938
7.739019484914551,-1.502339314211874
7.742503059561049,-1.424163792839695
7.745640185864277,-1.346141960384694
7.738821535665839,-1.2666951838056315
