x,y
3.2499739475939933,1.1920068218999238
-6.143947601317149,-3.857372792037608e-06
-6.144063473887761,-0.06041938909819569
-6.1439604326476775,-0.1208445791949108
-6.143637218635101,-0.18128462346867746
-6.145005911015588,-0.24181997383980874
-6.144613829741494,-0.3023424811196339
-6.143998644113982,-0.36290269013879695
-6.143159304061154,-0.4235057291145556
-6.145858046832936,-0.48445336341232237
-6.1449297183162255,-0.5452268460137608
-6.143768776386141,-0.6060652485737905
-6.142372495768773,-0.6669733857684762
-6.14632555520557,-0.7286183804302131
-6.14480767983488,-0.789781921530044
-6.143042951864055,-0.8510361731233701
-6.1480396487267175,-0.9134273460500721
-6.14611815282108,-0.9750020130383318
-6.143935878839257,-1.0366872313855289
-6.141488416952022,-1.098487062911165
-6.147501523697337,-1.162055738439103
-6.14484120249031,-1.2242516184734358
-6.141898962367414,-1.2865801940574664
-6.1487247480207765,-1.3512547259781165
-6.145517220605254,-1.4140353223936228
-6.142006085907185,-1.476964417700841
-6.1495171887692495,-1.542888037618844
-6.145682770122585,-1.6063204010550172
-6.1415228995138555,-1.669915567943283
-6.1495769876389685,-1.7372200585815816
-6.145029685421176,-1.8013643515540794
-6.140131830864086,-1.8656833036282352
-6.148575171311977,-1.9344886004528143
-6.143220452201228,-1.999396744447319
-6.152019592160211,-2.069377017197051
-6.146156205694705,-2.1349022707451146
-6.139896116820162,-2.2006187851384187
-6.1487923000897835,-2.272277582192646
-6.069008493472987,-2.310868392374469
-5.837713725856817,-2.2887719452229334
-5.717614595576947,-2.306800588363413
-5.5124084736329335,-2.287287718958746
-5.4756957066793355,-2.335426504059509
-6.15335655465917,-2.6962689278204217
-6.144397973032017,-2.764674381328973
-6.153233733874602,-2.8417287760484977
-6.143449671634873,-2.910838473706952
-6.152015131642711,-2.9893180352644424
-6.141341522113417,-3.0591370074860302
-6.149533020974757,-3.1390621605655724
-6.137909195183062,-3.20959392564263
-6.145621624824713,-3.290979555237131
-6.153225086646818,-3.3733195585608042
-6.140110242586442,-3.4450778855064503
-6.147064990179376,-3.5288945687913644
-6.15380446368398,-3.6136740503649407
-6.139030803004294,-3.686652397154705
-6.144951390328905,-3.772911448896472
-6.150553885631352,-3.8601358969629227
-6.1557980618406205,-3.94832465719172
-6.138569115837012,-4.023008558617957
-6.142762835702797,-4.112663014258725
-6.146495133100562,-4.203273239130978
-6.149729069670357,-4.294836164185193
-6.152425516879938,-4.387346109175347
