x,y
3.249980050608689,0.04325688220249933
-4.993465423583,-3.135062164068631e-06
-4.99356015275714,-0.04910558869336816
-4.993476659901915,-0.09821589710749676
-4.9932142199867,-0.14733828309768537
-4.994325742004397,-0.1965380892659524
-4.994007799326624,-0.24572751854167157
-4.993507961213543,-0.2949475703563119
-4.992825375086655,-0.34420239589422164
-4.99501896902836,-0.3937373303148664
-4.994265002983109,-0.4431307566654348
-4.99332126706562,-0.4925768864486829
-4.992186318912709,-0.5420796953955394
-4.99539871562123,-0.5921813429971123
-4.994165649353563,-0.6418918131367435
-4.992732248022489,-0.6916760600700957
-4.996791791699435,-0.7423839997521916
-4.995231182573153,-0.7924287066243861
-4.993457184452288,-0.8425630419453564
-4.991468303582877,-0.892790637084379
-4.996355677169071,-0.9444558514635615
-4.994193974265072,-0.9950053800391818
-4.991801509697262,-1.0456624236890966
-4.9973501891960765,-1.0982265977497967
-4.994742447915705,-1.1492510709970818
-4.991888567431782,-1.2003963669364204
-4.997993653219458,-1.2539756183998143
-4.9948777034520315,-1.3055301186119945
-4.991496643237849,-1.3572167829154111
-4.998042647884879,-1.411918243971021
-4.994346839619446,-1.464051244134979
-4.990366727790339,-1.5163263818246175
-4.9972282149657445,-1.5722473494049591
-4.99287740619271,-1.6250015621349352
-5.000028437642178,-1.6818775979475047
-4.995262963928651,-1.7351329656703451
-4.990174858524852,-1.7885437026713928
-4.99740547081607,-1.8467841921244326
-4.991840419396244,-1.9007200694093798
-4.99917941518344,-1.9600107391234702
-4.993092207801291,-2.01448835876748
-5.000459640830544,-2.0748625542407835
-4.993800199258859,-2.129894348785766
-5.0011162728258824,-2.191381937818553
-4.993835557678299,-2.246978351903531
-4.955686443738741,-2.2886692398369437
-4.866116037588476,-2.30562282379137
-4.717130263753543,-2.2920949104305812
-4.634865323748659,-2.3087281476757764
-4.49949237262231,-2.2967900490130697
-4.423536629678336,-2.313125829169229
-4.326027729704139,-2.316587268623341
-5.0010088430661295,-2.7416518500940734
-4.990349817058817,-2.7999731464835267
-4.996001940282516,-2.868094633927016
-5.001479950228492,-2.9369991224487806
-4.98947356656435,-2.996312492146594
-4.9942848262920725,-3.06641878889765
-4.998838255515769,-3.1373101271914448
-5.003100800120994,-3.2089854236749966
-4.9890977892510175,-3.269684307073572
-4.992505137908133,-3.342549888111105
-4.995538634731441,-3.4161930341949933
-4.998167236686326,-3.490610587811905
-5.000358487912509,-3.565797472270803
-5.0020824463061,-3.641749426637607
-5.003310470243215,-3.7184622715683764
-5.004010633419746,-3.795928511856667
-5.004153523574848,-3.874141551495548
-5.003711051215656,-3.9530949244361464
-5.0026538226457795,-4.032780260079668
-5.000953423172199,-4.113189032725218
-4.998583133372989,-4.194313216841034
-4.995513174095518,-4.276141333418028
