x,y
3.2499981554580666,-3.595340265930194
-1.3618105649945436,-8.549895543043315e-07
-1.3618363914971527,-0.013392004033754604
-1.361813724565243,-0.02678529725101471
-1.3617421389047855,-0.04018188283709071
-1.3620451119266006,-0.053599576323319575
-1.3619585059135284,-0.06701444960898534
-1.3618219608191993,-0.08043765659760296
-1.3616359582899105,-0.09387036877310721
-1.362234253714131,-0.10737946775509453
-1.362028435859527,-0.12084995310055877
-1.3617710721315068,-0.13433482824160678
-1.3614616500814563,-0.147835170689223
-1.3623377640085115,-0.1614988217423833
-1.3620012145481462,-0.17505575314946126
-1.3616105378208787,-0.18863286981249455
-1.3627176512769987,-0.2024618640641538
-1.3622919253746772,-0.21610996348589745
-1.361808156853986,-0.22978252957840226
-1.3612656815741744,-0.24348051138005777
-1.3625986382980866,-0.2575705855004447
-1.362009049612264,-0.2713563668150641
-1.3613565624460706,-0.2851714756340036
-1.3628696770785298,-0.2995066729304192
-1.362158730558201,-0.31342204253500633
-1.3613802055936564,-0.3273702589187683
-1.3630452824737667,-0.3419823372316596
-1.3621953262789872,-0.3560421558791404
-1.36127322970395,-0.37013805788902937
-1.3630585714168082,-0.38505619102688304
-1.362050643969106,-0.3992738197633394
-1.360965121819841,-0.41353019357604226
-1.3628365183570468,-0.4287809184383703
-1.3616497732402812,-0.44316790271111545
-1.3636002079619882,-0.4586791197150291
-1.362300496400899,-0.47320281585240637
-1.3609129019040673,-0.4877689198458874
-1.3628846982074942,-0.503652131298216
-1.361367068524699,-0.5183614642254277
-1.3633685071046142,-0.5345311086839083
-1.3617080592698496,-0.5493880183412262
-1.3637175273039204,-0.5658532685396839
-1.3619013488800233,-0.5808614423568194
-1.3638964716601987,-0.5976301949408147
-1.361911005329171,-0.6127924139369424
-1.363869250218002,-0.6298714891611444
-1.3617002338859423,-0.6451895339440703
-1.3635989536576216,-0.6625846747467307
-1.36123339564957,-0.678060231866807
-1.3630489067696507,-0.6957756355884515
-1.360472737237665,-0.7114091940081528
-1.36218177412968,-0.7294481572163635
-1.3638671432622407,-0.7476989131486718
-1.3609603868828923,-0.7636042915616346
-1.3625019325383667,-0.782182338625653
-1.363995821579085,-0.8009738259209775
-1.3607212109513456,-0.8171495265601328
-1.362033590284988,-0.8362689629498836
-1.363275409191445,-0.8556023477431135
-1.3644375754252007,-0.8751493255838528
-1.36061880062626,-0.8917030950769994
-1.3615481305708095,-0.9115749359857918
-1.3623756066793666,-0.9316589056357956
-1.3630923520020453,-0.9519538604350973
-1.3636900243419547,-0.9724587654093277
-1.364160225866442,-0.9931722984813299
-1.3644949894571465,-1.0140932025339309
-1.364685819431467,-1.0352195850883308
-1.3647249424878136,-1.0565498402769635
-1.3646044452425345,-1.0780820177537411
-1.3643160071156943,-1.0998135903589306
-1.3638523040155552,-1.1217425687551017
-1.3632055143396442,-1.1438663224166687
-1.3623684320937899,-1.1661824843200335
-1.3613333704937087,-1.1886880384424563
-1.3653894909686126,-1.2160973883209611
-1.363941327842089,-1.2390711945344128
-1.3622713513269964,-1.2622248867192225
-1.3603728974735338,-1.285555308962603
-1.3635592369620944,-1.3141863803536946
-1.3611766379868742,-1.3379546555163162
-1.3638890376345265,-1.367247103542185
-1.3612432809682833,-1.39169863215566
-1.3644483432016377,-1.4226948051863786
-1.3621587497222494,-1.4485536953926876
-1.3599788380319255,-1.4750325612985449
-1.3643719628724238,-1.5093102742991642
-1.3626473691123038,-1.5375264105017128
-1.3610714815213532,-1.5665125494490637
-1.3596559852748775,-1.5963192554714147
-1.3659210187395678,-1.635993194197397
-1.3651205615286648,-1.6681038099221135
-1.3645331653125647,-1.7012451684659087
-1.3641734044066627,-1.735487111238079
-1.3640591502284372,-1.770908183081684
-1.3642074315489854,-1.8075909087714017
-1.364637384369302,-1.8456260408430958
-1.365370433133546,-1.8851135098681608
-1.3664291787511262,-1.9261616465260176
-1.367837698004184,-1.9688883091679188
-1.3588763504116093,-1.9976256470293234
-1.3606352575499125,-2.0431246559016154
-1.362803473615277,-2.0906504485316435
