x,y
3.2499765999814465,0.6927568481075967
-5.643737792967638,-3.543324588790546e-06
-5.64384399595109,-0.055500339124119176
-5.6437486664364105,-0.1110059936345389
-5.643452953887756,-0.16652533465119343
-5.644709356717903,-0.222132165329236
-5.644349302906825,-0.2777272290549331
-5.64378422753155,-0.3333569223190269
-5.643012690426312,-0.3890259206336699
-5.645492796369439,-0.4450115756791017
-5.644640195376628,-0.5008371961414383
-5.643573092993416,-0.5567223725273929
-5.642291281367959,-0.6126717521638902
-5.64592264323693,-0.6692979366941413
-5.644527939823213,-0.7254817977579714
-5.642907637342163,-0.7817491361532952
-5.647496671547086,-0.8390606097646479
-5.645731551210633,-0.8956221619296024
-5.643727689515696,-0.9522853995415121
-5.641479039355635,-1.0090537211323514
-5.647002718415859,-1.067446976405083
-5.644558436640393,-1.1245790694842261
-5.64185502918577,-1.1818330100786993
-5.648126324043864,-1.2412423227665825
-5.645179898219377,-1.298911627907287
-5.641953317850905,-1.3567170367862307
-5.6488537765685924,-1.4172736900455793
-5.645331557700556,-1.4755417080652897
-5.641510443445377,-1.5339592915903275
-5.648908746177122,-1.5957841657534115
-5.644731681829893,-1.654706152170419
-5.640232908624995,-1.7137886703509606
-5.647988351538047,-1.7769920310186695
-5.643070611765885,-1.8366160058293595
-5.651152929597159,-1.9008986915576134
-5.645767232598893,-1.961089318524953
-5.6400158451374365,-2.0214551811856514
-5.648187755661348,-2.0872798739708402
-5.641898516507571,-2.148239694968847
-5.650192834706491,-2.2152512871428596
-5.64331248737823,-2.2768230262097777
-5.511426760138911,-2.2868803722918303
-5.403227318061143,-2.3045181766886205
-5.219841899717351,-2.287222818526005
-5.121712498074439,-2.3045166335427787
-4.982641906055367,-2.301117997067658
-4.974718562931893,-2.3570799734398715
-5.65114818457756,-2.745942398811822
-5.641345467370316,-2.8100779982851765
-5.64886936003702,-2.883495705704783
-5.638191728620251,-2.9482850508752696
-5.64527562340115,-3.023044338630534
-5.652260102667391,-3.098680657039193
-5.640213157844149,-3.16459686421629
-5.646600708903105,-3.241589051948542
-5.652793394476347,-3.3194673185089587
-5.639221922570513,-3.3865037798406052
-5.644661067516348,-3.465740412575129
-5.649806800525493,-3.545863095771415
-5.654624431906121,-3.6268722344959388
-5.638798124182291,-3.6954757184991114
-5.642649053212021,-3.7778300553470814
-5.646077860962334,-3.861063494743449
-5.649048686061919,-3.9451719442076287
-5.6515250700181845,-4.030149809830697
-5.6534754012943536,-4.1159938929790325
-5.654862052967499,-4.202695659192459
-5.655653400643038,-4.290249875430113
-5.655815335090555,-4.378648475518199
-5.655314746720721,-4.467883095671395
-5.654120257188826,-4.557945716349478
-5.652199231508831,-4.648826318216943
-5.649518584491118,-4.740513428598406
-5.64604917527279,-4.832997813736345
-5.641761002457219,-4.926268586907463
-5.658569854038411,-5.03986010339523
-5.652568813127028,-5.135070731048454
-5.645647861552969,-5.231026275024989
-5.637780392620177,-5.327714575877267
-5.650984801585063,-5.446369369602432
-2.3908852838589514,-2.350096238116144
-2.3396428569980783,-2.3454033512152677
-2.298471577935915,-2.3498957135617298
-2.248803481242429,-2.344801872925025
-2.2083700593528635,-2.3484359740907137
-2.168234079197342,-2.351665906773594
-2.1201567053510155,-2.345382627017357
-2.0808007991102735,-2.347846006343731
-2.041759841693329,-2.3499444800640727
-2.003039099161197,-2.3516903673297245
-1.9571181294904143,-2.3440827808925695
-1.9192250009899852,-2.3451895945836148
-1.881666785851447,-2.345986605139991
-1.8444478142929335,-2.346487183166344
-1.807572215573237,-2.3467049999508163
-1.771043762346896,-2.3466538371071732
-1.7348654427161985,-2.3463470040545884
-1.699040185303063,-2.3457982752512376
-1.663570976107149,-2.34502209136084
-1.6284604194550498,-2.344032984677927
-1.599499356063284,-2.3513551730524003
-1.5649369764971532,-2.3499033292514624
-1.5307385629541532,-2.3482764207630864
-1.4969053107853951,-2.3464892321762254
-1.4634381500163673,-2.3445568040775866
-1.4353028203739289,-2.3506258588469597
-1.4023966597033357,-2.3483423544095614
-1.3698574939582022,-2.3459529126277254
-1.3421814151859732,-2.3513503102291575
-1.310204756229359,-2.3486738751024534
-1.278593790557561,-2.34593221057851
-1.2513829916414891,-2.3507224185135103
-1.2203314354284616,-2.347758598977919
-1.1896412501956581,-2.344770293385415
-1.1628958364499802,-2.349016700730978
-1.1327569593745566,-2.345870917409613
-1.106281503894385,-2.349770510840589
-1.0766874685236514,-2.346508128666573
-1.0504795912007396,-2.3500834598263842
-1.0214215266363205,-2.346744241827726
-0.9954786667597486,-2.3500200271552547
-0.9669451738887296,-2.346642075959712
-0.9412629777453438,-2.3496416873073356
-0.9132413890609115,-2.346264202267925
-0.8878139685804072,-2.3490100229982085
-0.8602893254355573,-2.345670812788101
-0.8351098158009939,-2.3481855054020677
-0.8100031465738053,-2.3505453168012855
-0.7831250986553653,-2.3472262238178336
-0.7582555598347714,-2.3493840797214536
-0.7318313186815996,-2.34618885005959
-0.7071890847030888,-2.3481660412094305
-0.6826138553393535,-2.3500063967255733
-0.656770704010252,-2.3469446099957603
-0.6324078890494576,-2.348630725856662
-0.6081079066200433,-2.3501902032523203
-0.5828011193120147,-2.3473210609577895
-0.5586965586242884,-2.3487512110115336
-0.5346496182576538,-2.3500634821310413
-0.5098301611695327,-2.347443089692955
-0.4859596252495628,-2.3486490598683543
-0.4621406434024699,-2.349744631002574
-0.437754800572367,-2.347422689343945
-0.41409128313286425,-2.348432490551925
-0.39047276254116553,-2.349339441302111
-0.36646298500074254,-2.3473605809142897
-0.3429772567624451,-2.3481996725623633
-0.3195291351013408,-2.348941138085139
-0.29611709554229343,-2.349587381196945
-0.2724948453075316,-2.348032266757352
-0.2491853132895617,-2.3486290980186393
-0.22590385270109148,-2.349134530002595
-0.20264873145157772,-2.3495504722220186
-0.17931037812883613,-2.3484671586259167
-0.15612562360260915,-2.3488475681447913
-0.13295872206463186,-2.349140379174016
-0.10976844793561634,-2.348504861632006
-0.08664516911488246,-2.3487692211273536
-0.06353118744712744,-2.348949459040129
-0.04042449727846548,-2.3490450859813294
-0.01732218047283491,-2.3489284773483483
0.005774954973880798,-2.348999792472938
0.028873582180374134,-2.3489875134941562
0.051975695974544704,-2.348891341451351
0.07510207339959117,-2.3492987946756645
0.09822888544227874,-2.349177123445539
0.12136794438927859,-2.348970584545954
0.14452119093039348,-2.3486783561714835
0.16778333034562046,-2.34959896732333
0.19099507382561787,-2.34927473801726
0.21422958003889933,-2.3488628183002795
0.23748868727409247,-2.348361870003484
0.2609961509257183,-2.3497687931736686
0.28434649888943814,-2.3492240993360958
0.3077295884695248,-2.348586429340913
0.331506161166097,-2.3503998508137363
0.3550055845863765,-2.3497053831174037
0.3785455164339359,-2.3489132405224478
0.40212749279922627,-2.3480213819198656
0.4263349727757639,-2.3502359705567346
0.45006272850272155,-2.349267124478839
0.4738393761715368,-2.3481913170716746
0.4984553171445034,-2.3507277422850215
0.5223997133224014,-2.349556343192879
0.5463994415609165,-2.3482710154975965
0.5714796720540316,-2.351082285013988
0.5956670760235496,-2.3496790271013515
0.6199155029553575,-2.348153794804031
0.6455114719079478,-2.3511865853044163
0.669965611183128,-2.3495193591197068
0.6944854244896501,-2.347720406567575
0.7206442759999467,-2.350917446755347
0.7453858036137266,-2.348950848944025
0.7719863646264936,-2.352295119118969
0.7969606770713805,-2.3501412869584066
0.8220073490609043,-2.347838206463738
0.8492408163642606,-2.3512362739015287
0.8745318427000118,-2.348716054493181
0.9022538053298894,-2.3521783962215945
0.9277974158107276,-2.349419954141749
0.9560241173777895,-2.3529088632631665
0.9818269163454112,-2.3498895641831483
1.0077069124085696,-2.3466931073542585
1.0366399271475515,-2.3500633892794665
1.0627847733929843,-2.3465739582900085
1.092252922766957,-2.349879353569573
