x,y
3.249982846440231,-0.482993090172485
-4.468247890471532,-2.8053132870288983e-06
-4.468332251879092,-0.04394061130613112
-4.468257714106473,-0.08788544931480272
-4.46802310131901,-0.13184109945735353
-4.469017457036241,-0.17586601220560014
-4.468732427455091,-0.21988162104458522
-4.468285537044908,-0.26392467440651884
-4.467674594228692,-0.3079988150762374
-4.4696372861877105,-0.3523235974580624
-4.468962547552879,-0.3965217612649166
-4.468117650185243,-0.44076704916445925
-4.467102726671559,-0.4850631628472767
-4.469977765225127,-0.5298951268695797
-4.468873648596877,-0.5743769050488267
-4.467590569251745,-0.6189247268708018
-4.471223481551582,-0.6642991964432542
-4.46982687565315,-0.7090801207090831
-4.46823954955357,-0.7539412811497547
-4.466459325474319,-0.7988857835357531
-4.47083357151251,-0.8451169613143291
-4.468899151148269,-0.8903496182082924
-4.466757456704841,-0.935678315561188
-4.471721913878865,-0.9827135897299247
-4.469389212034811,-1.028371410977805
-4.466835965879549,-1.0741372914703033
-4.472297764162285,-1.12208072750773
-4.469509922287755,-1.168212750223917
-4.466484346588743,-1.2144629054357068
-4.472341659723946,-1.263410744465764
-4.469035125561345,-1.3100604835365333
-4.46547265413094,-1.356836954500394
-4.471613418770021,-1.406876380824446
-4.467719733665719,-1.454081675905594
-4.474119029490574,-1.5049755536589091
-4.469854474612517,-1.5526293423699042
-4.465301583230477,-1.6004222805082888
-4.471771526621351,-1.652536904276424
-4.466792055090939,-1.700799823648326
-4.473358237487186,-1.7538538742562002
-4.467911126226469,-1.802601389521368
-4.474503883734575,-1.8566254352617506
-4.468545065795831,-1.905868978167283
-4.475091019413408,-1.9608889485977328
-4.468576222125665,-2.010637699014529
-4.475001117601341,-2.06667583237235
-4.467885088631634,-2.116936331738457
-4.474115233612984,-2.1740117788233406
-4.466353564979283,-2.2247887419951495
-4.472309969185912,-2.282914645178438
-4.422767160741605,-2.3127234636817704
-4.299173036437895,-2.302206583983666
-4.18250750844996,-2.2929332477532185
-4.115280927301094,-2.3089916557132377
-4.007939365985711,-2.300869680614742
-3.9061158658677355,-2.293772840119591
-3.845832331123575,-2.309525304165814
-3.8002523692254524,-2.3333000965820854
-4.414229709133534,-2.770405214638235
-4.4179928470527265,-2.833697583656467
-4.405627959625394,-2.887298106969807
-4.40863681772943,-2.95164213050734
-4.41131569630902,-3.01667288660176
-4.413636153345364,-3.082386874639825
-4.415571840021717,-3.148781221154531
