x,y
3.2499799377128786,0.06450688108700048
-5.018477916716541,-3.150765831602134e-06
-5.018573820653661,-0.04935156768428126
-5.018488606935584,-0.09870785311002372
-5.018225840204059,-0.14807631856301073
-5.019342713826951,-0.19752256406699967
-5.019022930712254,-0.2469583748815862
-5.018520728875043,-0.29642497964592346
-5.017834775098472,-0.34592652897664394
-5.0200392043063395,-0.3957095752058839
-5.019280785300845,-0.44535035505286813
-5.018332522290168,-0.4950441753663697
-5.017192015107391,-0.5447949546648126
-5.020421489264353,-0.5951476767264222
-5.0191816936724205,-0.6451070837490467
-5.017740501576009,-0.6951406180371255
-5.021821369607095,-0.7461026974553989
-5.020252655467559,-0.796398039109482
-5.01846992136264,-0.8467835262551415
-5.016470720422556,-0.8972626525919049
-5.021382257322136,-0.9491865995517512
-5.019209772701595,-0.9999893382431639
-5.016804896460429,-1.0509000321862332
-5.022380506260016,-1.1037273049063931
-5.019759290800261,-1.1550072503752675
-5.016890719032579,-1.2064086189211698
-5.0230261300759755,-1.2602561617186339
-5.01989473353328,-1.3120689145922686
-5.016496943949534,-1.3640145091544535
-5.023075394583967,-1.4189898506481076
-5.019361465249916,-1.4713840736223778
-5.015360510488291,-1.523920759984332
-5.0222575559544405,-1.5801221778766663
-5.017884331431344,-1.6331404145983606
-5.025070731277191,-1.6903011645714203
-5.020282029712098,-1.743823480288817
-5.0151678621365,-1.7975015208817295
-5.0224344233093055,-1.8560336064615068
-5.016841831206019,-1.9102397417542256
-5.024217419612551,-1.969827301701366
-5.018098809232236,-2.024577398860965
-5.025503244552883,-2.085254006091017
-5.018810594033114,-2.1405614752956508
-5.026162952267285,-2.2023568558040543
-5.0188457327596865,-2.2582316904118023
-4.955792504545711,-2.288718221569186
-4.8662401409710325,-2.3056816254288814
-4.717290667166193,-2.2921728518536915
-4.6350428793173934,-2.308816592001702
-4.499670748783479,-2.296881102082622
-4.423703538096791,-2.3132131077895184
-4.351045450135233,-2.32998425455635
-5.026055440666481,-2.7553828897311607
-5.01534419306599,-2.813996929223961
-5.021024699454743,-2.8824596486259195
-5.02653007194619,-2.951709205511045
-5.01446327476502,-3.0113194811320714
-5.019299281479319,-3.0817773032892206
-5.023876175207281,-3.15302412212323
-5.028159602029049,-3.22505812204153
-5.014086677831076,-3.2860611712467827
-5.017511282698439,-3.3592918411310966
-5.020560797229944,-3.4333044096598084
-5.0232025068679285,-3.5080946724826227
-5.0254050437815865,-3.5836583808082483
-5.027138364112002,-3.659991303952305
-5.02837180984099,-3.7370878688251383
-5.0290752925396855,-3.8149419914759783
-5.029219672686511,-3.893547392933463
-5.0287748760339595,-3.972896163488933
-5.027711808861923,-4.052980209097201
-5.026003081098759,-4.133791899726464
