x,y
3.2499801887400337,0.017256883567344256
-4.9684572219838845,-3.1193611909018772e-06
-4.968550776187555,-0.04885965190243444
-4.968467573337942,-0.09772399736709268
-4.968206889436654,-0.1466003742105898
-4.969312581928812,-0.19555376446582715
-4.968996001767812,-0.24449682624094624
-4.968499001612281,-0.29347038599437114
-4.967819780739344,-0.34247852517203475
-4.970001585926001,-0.3917653102494245
-4.969251120550109,-0.4409113268508265
-4.968312384510284,-0.4901098315880395
-4.967183941072372,-0.5393647964518625
-4.9703802036722005,-0.5892155144718667
-4.9691524427150835,-0.6386769072467845
-4.9677268284259695,-0.6882118947097822
-4.971765987071275,-0.7386658626531569
-4.970212535367384,-0.7884598223981818
-4.9684482090678745,-0.8383431923306569
-4.966468703070706,-0.8883191253145666
-4.971331439714565,-0.9397255462132128
-4.969180046413368,-0.9900217945163509
-4.9667999897640325,-1.0404252062479573
-4.972320803579417,-1.0927260952897173
-4.969726999115457,-1.1434952123867634
-4.966887806693891,-1.1943844494116165
-4.972961176362941,-1.2476950750809948
-4.96986021203178,-1.2989912020497967
-4.966495422264051,-1.350418806451782
-4.973008065671295,-1.4048461187716672
-4.969331756407152,-1.456718280511273
-4.965370207647675,-1.5087311718904342
-4.972198419121414,-1.5643723778248055
-4.967868667248051,-1.6168621193755974
-4.974984788146548,-1.6734535752478634
-4.970242546834579,-1.7264419816664516
-4.965179610529897,-1.7795850800448303
-4.9723733874114995,-1.8375336207634594
-4.966836779455513,-1.89119954866938
-4.974139191073086,-1.9501933062829344
-4.968081184336494,-2.0043975345820235
-4.975412513686065,-2.064469640401615
-4.968786295608063,-2.1192257257129383
-4.976065662643827,-2.1804052974667636
-4.968820599289498,-2.2357228611441324
-4.955687309541247,-2.2886696396878192
-4.866133705083909,-2.3056311948578214
-4.717182587861412,-2.2921203351728794
-4.634933187535747,-2.308761952117657
-4.499567545433088,-2.296828421378095
-4.42360508325755,-2.3131616244514746
-4.30101042963296,-2.303190507793011
-4.975958482329682,-2.727918747431432
-4.965353777643151,-2.7859484304419655
-4.970976699883448,-2.8537281948104525
-4.976427772593251,-2.922287832098257
-4.964480588048038,-2.981303539248995
-4.969268339325433,-3.051059027022861
-4.9737987202922,-3.12159511833906
-4.978039589986337,-3.192911180673571
-4.9641069065690555,-3.2533061360340754
-4.967497804424525,-3.3258071392448283
-4.970515685025913,-3.399081120399609
-4.9731307936911175,-3.473125684073837
-4.9753115438090045,-3.5479362868801387
-4.9770272994871,-3.6235081106373483
-4.978249130645439,-3.6998366743116144
-4.978945214499903,-3.7769144558704504
-4.979087751511156,-3.8547360019625887
-4.9786479747164245,-3.9332942765798324
-4.97759546519471,-4.012580011799197
-4.9759033969712165,-4.092585862825266
-4.9735451314039425,-4.1733038188216405
-4.97049060810546,-4.254722106810216
-4.966714413526333,-4.33683191911865
-4.981512555430241,-4.436832455953078
-4.976229585870489,-4.520651007032096
-4.970136813037293,-4.605125381007277
-4.963209900392213,-4.690244012354778
-4.974834776865557,-4.794701932299237
-4.966142911458826,-4.881419385931132
-4.9759490131134,-4.98820042380599
-4.966298231307596,-5.077410152923939
-4.977993422715493,-5.190497257031513
-4.969640904270434,-5.284840477017426
-4.961689588490663,-5.381446753003005
-4.977720446587632,-5.506507621870735
-4.971430141926414,-5.609452096293723
-4.965682085570283,-5.715205563579512
-4.960520201307495,-5.823954000321058
-4.983379617972127,-5.968701723784562
-4.980461166189096,-6.085855330745242
-4.978318638449324,-6.206767813375703
-4.9770091515926245,-6.331698893411428
-4.97659380977153,-6.460930011812273
-4.977138734710152,-6.594767423558798
-1.7344657188647585,-2.3458063910259455
-1.6986488732425014,-2.3452580060070547
-1.6631878921836312,-2.344482084185674
-1.6280853843710823,-2.343493152946846
-1.5991308539865026,-2.350813454006853
-1.564576461853801,-2.349361981853209
-1.530385862356014,-2.347735349597674
-1.496560383705107,-2.345948538203166
-1.4631012071864724,-2.344016991988906
-1.4349723198668956,-2.350084591159635
-1.4020734531495351,-2.3478011383176227
-1.3695417886455852,-2.3454122506968798
-1.3418722232174674,-2.3508086408073927
-1.3099029959875579,-2.348132939502049
-1.2782994175155682,-2.3453921022139634
-1.2510947277818654,-2.3501809149755917
-1.2200503792446598,-2.347217883518856
-1.1893670345166416,-2.344229817188887
-1.1626280061382748,-2.3484756910760822
-1.1324961203389685,-2.3453307355968707
-1.1060266997954962,-2.349229300348049
-1.0764393903141531,-2.3459674726710764
-1.0502377167330132,-2.3495423496603998
-1.0211860310713998,-2.3462031842461677
-0.9952494325813628,-2.3494788755182547
-0.9667225434179847,-2.3461017826275268
-0.9410461138715857,-2.349100337641726
-0.9130309828309493,-2.345723634778094
-0.8876094777884811,-2.348468973930673
-0.8600910675296007,-2.345130241413266
-0.8349174419708667,-2.347644583201207
-0.8098164114657043,-2.3500034308398714
-0.782944681702725,-2.34668546806478
-0.758080981286972,-2.348843164385534
-0.7316627771681347,-2.3456485203284494
-0.7070261392400886,-2.3476249935447218
-0.6824565702287263,-2.3494649178012996
-0.6566193289500117,-2.346403677095512
-0.6322622120683795,-2.348089711995617
-0.6079678549152119,-2.349648937235121
-0.5826667986308842,-2.3467800637748875
-0.5585678949273913,-2.34821031093038
-0.5345264379474353,-2.3495220405235346
-0.5097127154469767,-2.3469023269628817
-0.4858475989675268,-2.3481076354200794
-0.4620341762394546,-2.3492033008939917
-0.4376539672348814,-2.3468819791930877
-0.4139959369033277,-2.3478917542640194
-0.3903827768979938,-2.3487980288376957
-0.36637854789767094,-2.3468197232139785
-0.34289821073743126,-2.3476584825959876
