x,y
3.2499614666300984,3.5412566985791574
-8.494929313657995,-5.333396593057236e-06
-8.495089822916382,-0.0835388728674914
-8.494948534991895,-0.16708578973564944
-8.494501213439907,-0.25065322043458704
-8.496392569189139,-0.33435239258777194
-8.495850914471777,-0.41803386117951896
-8.494999833147505,-0.5017674108914838
-8.493838826412837,-0.5855601697946267
-8.497570493284202,-0.6698294322671887
-8.49628833876201,-0.7538580107692481
-8.494683458273224,-0.8379762697909272
-8.49275339756654,-0.9221909762023849
-8.498218625880138,-1.0074243930158304
-8.496119099967931,-1.0919920716706777
-8.493680866654225,-1.1766855151639786
-8.500587443697539,-1.2629503829194242
-8.497930800572792,-1.3480866184480775
-8.494913569335734,-1.433375706179701
-8.491529722266325,-1.5188232739295036
-8.499844502901151,-1.6067166542962927
-8.496165385229014,-1.6927116390687567
-8.492096440866693,-1.7788900719124856
-8.501536362692619,-1.8683128061409835
-8.497099987058693,-1.9551160770204539
-8.492244498817646,-2.042124800225884
-8.502631063591242,-2.133274426854126
-8.497331115677211,-2.220979643138924
-8.491577854013466,-2.308909090926285
-8.075734237319406,-2.2813483810423256
-7.855125073211661,-2.302664593704446
-7.821457141710624,-2.37655516221706
-8.501330040260006,-2.67472147503417
-8.493929009799151,-2.7644676179045207
-8.506094623630004,-2.8612257253983286
-8.497988027783705,-2.951824413520513
-8.489332271537318,-3.042687321508313
-8.501631914538544,-3.141766166207533
-8.492166413107798,-3.233523065248652
-8.504651861455978,-3.3343890259934725
-8.494295438469637,-3.427066548058785
-8.506829739901857,-3.5297760106894076
-8.495499773183681,-3.623396258364546
-8.507944889924277,-3.727999059138217
-5.223355171537429,-2.350250796044341
-5.055280138890672,-2.334664285964995
-4.963928032367335,-2.351967293561651
-4.811984006940722,-2.338185175027519
-4.728081997334834,-2.3551614187868872
-4.589997039158198,-2.3429886421596398
-4.512507690327489,-2.3596499739124606
-4.3864040245124745,-2.3489187663895854
-4.267369154291075,-2.3394560785706258
-4.198777795838966,-2.355839872429896
-4.089260335146343,-2.347554257214839
-3.9853990364668834,-2.3403299801645123
-3.9239058028502147,-2.3564105147033394
-3.8277053660413847,-2.3501558403323717
-3.7360854916388013,-2.344796580693141
-3.648689675468048,-2.340267056743542
-3.5949346052425297,-2.3559973687109923
-3.5132979649061795,-2.3522006277631218
-3.4351667835278543,-2.3491346369732877
-3.3602153629508402,-2.346700854095596
-3.2882493205386094,-2.3448781009834496
-3.219058240214297,-2.343624605642115
-3.152448850387569,-2.3429012017008506
-3.088244128331245,-2.3426716682045035
-3.026280711616454,-2.342901710774713
-2.966410134342079,-2.343560754375426
-2.9084927368468088,-2.344617979090457
-2.852403432225925,-2.346047547648887
-2.7980231113990732,-2.347822373667041
-2.7452432982331407,-2.349918402525087
-2.69396445258343,-2.352313834497236
-2.6312097841788846,-2.3435125052812187
-2.5833033447456843,-2.3467994523510503
-2.53659920074031,-2.3503090156653856
-2.4910255997306034,-2.35402454021452
-2.4362117966611354,-2.34799946789409
-2.3932000932896376,-2.3523715563724137
-2.341918175671765,-2.347684272008963
-2.300706687565126,-2.352180829717806
-2.2509902696103343,-2.347082012342953
-2.2105179892996327,-2.350720136536883
-2.1703426381648927,-2.3539528490756205
-2.1222185335505457,-2.347663484855303
-2.08282412911428,-2.3501290058847983
-2.0437453013913496,-2.352229626417957
-2.0049871526308203,-2.35397750120618
-1.9590215964991033,-2.34636260456383
-1.9210913125843645,-2.3474701268448825
-1.8834964118967432,-2.3482677094390914
-1.8462415147068276,-2.3487691100384556
-1.8093300068828622,-2.3489870762184353
-1.772765816330458,-2.3489355789105923
-1.7365523624169028,-2.3486285060595113
-1.700692702568108,-2.3480798411516193
-1.6651888400808683,-2.347302683420739
-1.6300440822942048,-2.346312535281208
-1.6010547620271074,-2.3536417084269656
-1.5664587236079313,-2.352188378844897
-1.5322270922780836,-2.350559944806705
-1.4983610569350274,-2.3487712019443077
-1.46486141470885,-2.3468369994645433
-1.4366985016504352,-2.3529115956633966
-1.4037603859946368,-2.3506259424283478
-1.371189563594074,-2.3482341518485046
-1.3434866166034856,-2.3536368757584185
-1.3114789324620613,-2.350957964223482
-1.2798371173167071,-2.3482134357135727
-1.2525997945094929,-2.3530081821844515
-1.2215182270527853,-2.3500418313525917
-1.1907978751014074,-2.3470499888138856
-1.164026816581399,-2.351301248610183
-1.1338586829163673,-2.348152520002623
-1.107357287003006,-2.352055501971507
-1.0777344679408931,-2.348789935332936
-1.0515011848898497,-2.35236892110669
-1.022414699447085,-2.3490260838625976
-0.9964465650675132,-2.352304938407949
-0.967885562817176,-2.348924269704352
-0.9421783099745668,-2.351926598978535
-0.9141294538268306,-2.34854578367075
-0.8886774490719531,-2.3512946506354013
-0.8611260312647535,-2.3479521806772605
-0.8359218922059947,-2.350468924908606
-0.8107908673438775,-2.3528312009671337
-0.7838866075997588,-2.3495086608984757
-0.7589929052197518,-2.351668675576058
-0.7325430409530763,-2.3484705710177556
-0.7078767558089656,-2.3504493993285944
-0.683277711565265,-2.35229182700976
-0.6574093577024366,-2.3492268141674364
-0.633022831880221,-2.3509144950062644
-0.6086993488515768,-2.3524759846460626
-0.5833678744528843,-2.3496037543749533
-0.5592399034300523,-2.351035423704157
-0.5351695248482286,-2.35234874232932
-0.5103259025499206,-2.3497256629228263
-0.48643217423226076,-2.3509328951219213
-0.46259002316961384,-2.352029493219741
-0.43818046848470865,-2.3497052971285997
-0.4144939895048583,-2.3507163558895097
-0.39085248475566176,-2.35162409841737
-0.36681937871409903,-2.349643443272181
-0.34331077309902275,-2.3504830978825684
-0.3198398617605678,-2.351225369951277
-0.29640504893989605,-2.3518721924407564
-0.27275982424421485,-2.3503155359789814
-0.24942762752401823,-2.3509129656125825
-0.2261235161047768,-2.3514187711981527
-0.2028457806105674,-2.3518351001160047
-0.17948475408664538,-2.3507509986046307
-0.15627743998746568,-2.3511315849393855
-0.13308804615856715,-2.3514253022414606
-0.10987516528261726,-2.3507880879412557
-0.08672943106905423,-2.351053386378486
-0.06359296652350109,-2.351233627396791
-0.04046380976924791,-2.3513295129874106
-0.017339025506862216,-2.3512127036436863
0.005780570820621517,-2.351284073976114
0.02890165836492072,-2.3512716293518454
0.05202623505675834,-2.3511753091864755
0.0751751056519628,-2.3515833465489027
0.0983243873924474,-2.3514610849866937
0.12148596069757732,-2.351254687140633
0.14466174824115965,-2.350962615742505
0.1679464940938532,-2.3518838747307735
0.19118083168692993,-2.3515595940725893
0.21443792511043003,-2.3511471620020488
0.2377196514162607,-2.3506457151458844
0.26124995502183934,-2.3520538113340113
0.2846229877585911,-2.3515084049883512
0.30802883456590174,-2.3508702699182185
0.33182854831927727,-2.3526855963156414
0.3553508585664895,-2.3519906771097987
0.3789136236231156,-2.3511973828859367
0.4025184438960467,-2.350304144354807
0.4267495421819793,-2.3525213470634667
0.45050037727621317,-2.351551592421903
0.47430017362625637,-2.3504748769371373
0.49894007895435527,-2.3530138911044327
0.522907758608908,-2.351841338752983
0.5469308484656711,-2.350554852809556
0.5720353678372153,-2.3533684319682693
0.5962462784816899,-2.351963759501576
0.6205182378956327,-2.3504368710144514
0.6461392144471503,-2.3534730510008903
0.6587301625173693,-2.310117479817307
0.6646803534184083,-2.2469638303952637
0.6548856001479414,-2.1363966027210286
0.6606867917091453,-2.082036970314418
0.6521412494595827,-1.9871188771865471
0.6577977712570842,-1.9397665972445883
0.6632587256675929,-1.894416368262235
0.6558237916390788,-1.8157354880691923
0.6611664542744946,-1.7756840746386882
0.6546188228619209,-1.7065932488174258
0.6598476112430279,-1.6709026325455867
0.6540679985272191,-1.609752686085581
0.6591879133579653,-1.5776902961688577
0.6641709332280994,-1.5466851838756643
0.6590856425833399,-1.4941475805362987
0.6639738071060304,-1.4660199164949472
0.6594819033857143,-1.4188132405203904
0.6554863634223211,-1.3746899971458542
0.6603080619303572,-1.3504597916173062
0.6567784330683366,-1.3104291085329216
0.6615089272646947,-1.2880911664814394
0.6583961300829402,-1.2515914218588091
0.6630387378051065,-1.2308886873390064
0.6603002106099515,-1.1974529063963595
0.657893957049409,-1.1658304373937207
0.6624563115987673,-1.147407627426305
0.6603568436680289,-1.118232650776138
0.6585363391853293,-1.0905159268716267
0.6569739397083256,-1.0641406828557567
0.6614447815978222,-1.0481834919342932
0.6601134624247159,-1.0236320407815787
0.6590011988998747,-1.0001763275726212
0.658092443162831,-0.9777343286334745
0.6624553629993333,-0.9636245368653537
0.6617215448984279,-0.9425682146545393
0.6611615113824235,-0.9223502661451957
0.660763305952095,-0.902911496520159
0.660515679226938,-0.8841974852893753
0.6604083758490156,-0.8661585907434467
0.6604318380826469,-0.8487491913751055
0.6605770155111631,-0.8319271383025695
0.6608355947223831,-0.8156537803375902
0.6611998522713511,-0.7998935208258053
0.6616622528775513,-0.784613114688473
0.6587685113765192,-0.7657746701234315
0.6595173926905615,-0.7515693269528204
0.6603403852920733,-0.7377470493780965
0.6612320004810214,-0.7242843266240181
0.6592141350866405,-0.7079665221706746
0.660317497001499,-0.6953156883463866
0.6614712080462205,-0.6829546592682241
0.6600100730550862,-0.6681724536035675
0.6613144927006587,-0.6564553397821687
0.6599713658121211,-0.6423624425139468
0.6610824271306426,-0.6309050707019396
0.6595050704226362,-0.6171234380823609
0.6603854818777211,-0.6058787571260333
0.6611569286109383,-0.5947199761021114
0.659266308885109,-0.5813942011927837
0.6598334577025544,-0.5704592794438138
0.6603030490174099,-0.5596149707575199
0.6606785518199316,-0.5488625917133374
0.6609636041385679,-0.5382034844543864
0.6611617372562527,-0.5276387860701591
0.6612769317496211,-0.5171698753532494
0.6613127802541113,-0.5067976987051277
0.6612731365938064,-0.4965232912778038
0.6611617385810501,-0.48634748210036505
0.6609826843530007,-0.47627124893115114
0.6607399553433286,-0.4662953573156773
0.6604374579921752,-0.45642040091884
0.6600791663690355,-0.44664690595006035
0.6596694198685222,-0.4369755257071439
0.6592123321611388,-0.42740663379234606
0.661037333216118,-0.41941585537847265
0.6604706810694172,-0.41000381943999675
0.6598676175966856,-0.4006949579586651
0.6614931493561236,-0.3928318587027495
0.6607985626540819,-0.3836811402750453
0.6600789253493019,-0.3746336845012207
0.6593384676531671,-0.36568918051022714
0.660729754183434,-0.35801126186839927
0.659922907777631,-0.34922428044891746
0.6612032029847976,-0.3416224180144994
0.6603413514027944,-0.33299212968160286
0.6594770143074371,-0.3244626501423403
0.6606116905863839,-0.31699143671456814
0.6597107196277605,-0.3086159006033538
0.6607521618568376,-0.3012202012586524
0.6598255472305343,-0.29299620365585083
0.6607803981527459,-0.28567527082322275
0.6598391444816264,-0.27759991339125517
0.6607140316287458,-0.2703526623392649
0.6597693621881765,-0.26242263326837645
0.6605706633474145,-0.2552475501276529
0.6613253482965168,-0.2480935982812541
0.660367159953205,-0.2403540101753303
0.6610570684285026,-0.23326997174930872
0.6601202749936165,-0.2256653077161056
0.6607512304095257,-0.21864874299253798
0.6598459941641011,-0.2111736891994092
0.660424071597501,-0.20422196480464147
0.6609631910042527,-0.19728942567824514
0.6600908339284043,-0.18998065420634452
0.6605845979062128,-0.1831089205679587
0.661042135426927,-0.17625520205407727
0.6602200833422057,-0.16910061541025082
0.6606395530569821,-0.16230311440874357
0.6610250958700886,-0.15552216496033847
0.6602691883389485,-0.1485082178520274
0.6606233296687108,-0.14177829141170298
0.6609460316679663,-0.13506333521198274
0.6602706587753957,-0.128175225638394
0.6605677897447466,-0.12150550301803142
0.6608355043207753,-0.11484891886685479
0.6602537011277005,-0.10807074170839416
0.6605010324689674,-0.10145312721406047
0.6607207826043114,-0.09484665668459774
0.6609131254891125,-0.08825083538676073
0.6604475081630408,-0.08158725440281347
0.6606250886030036,-0.07502203138733936
0.6607767809831903,-0.06846528364854484
0.6604272737929447,-0.06187194800609605
0.6605675060119862,-0.05533864377608096
0.6606829204563367,-0.0488115053957659
0.6607737940576984,-0.042290005005614154
0.6605630951938665,-0.03575859659373016
0.6606454135434452,-0.02925125318573916
0.6607039203092924,-0.022747135658345206
0.6607384563427325,-0.016245680881309253
0.6606730362890826,-0.009745215621256763
0.6607007400602862,-0.00324838002018712
0.6607049130428999,0.0032482565463791456
0.6606855540268091,0.009745256249163796
0.660767538161942,0.016246251832816295
0.6607410965415579,0.02274827141971754
0.6606908537493467,0.02925312086556027
0.6606167877745361,0.03576135877163206
0.6608440526334435,0.042294356998422475
0.6607614548190011,0.04881716275895015
0.6606542370834101,0.055345764632717745
