x,y
3.249991825620671,-2.2142724030064067
-2.7370026111597388,-1.7183804435051014e-06
-2.737054809230482,-0.02691560401431576
-2.7370087263747114,-0.05383378871289642
-2.736865418365106,-0.08075861239785086
-2.7374742203963027,-0.10772584338392927
-2.7372999451896374,-0.13468739939220725
-2.7370259213199737,-0.1616657371463135
-2.7366519194222,-0.18866314694158376
-2.7378542429830866,-0.21581407940740688
-2.7374403722555845,-0.24288739639557913
-2.7369237613481183,-0.2699897148024939
-2.7363014827314944,-0.29712301975790645
-2.7380622194536652,-0.32458457365081106
-2.737386348599059,-0.3518317192353155
-2.7366006589686798,-0.37911930136658073
-2.738826199841886,-0.4069132422612294
-2.7379700797264035,-0.43434347876092283
-2.7369981773250376,-0.4618230265929126
-2.7359075106473223,-0.48935352503019336
-2.7385867359333154,-0.5176721663975308
-2.7374018997844907,-0.545379220681123
-2.7360905948679886,-0.5731452096612142
-2.739131936027916,-0.6019565235582739
-2.7377029939350073,-0.6299239912089305
-2.7361384260500334,-0.6579575208257049
-2.7394846328243485,-0.6873251898449062
-2.737776634381097,-0.7155830565674283
-2.7359236195580934,-0.7439134429288614
-2.7395115804302765,-0.7738962334817765
-2.737486013902996,-0.8024712606387923
-2.7353038016575293,-0.8311239520056246
-2.7390653511548257,-0.8617753788596304
-2.736680389389208,-0.89069078730147
-2.740599934444269,-0.9218654837994902
-2.7379879767259667,-0.9510556766144518
-2.735199635048018,-0.9803311950997162
-2.739162093291361,-1.0122535149686154
-2.7361120581109155,-1.0418167777954377
-2.7401343442919215,-1.0743148615833669
-2.736797635178105,-1.1041748773945472
-2.740835950293177,-1.1372670292436788
-2.73718599150188,-1.1674309628448185
-2.741196332198426,-1.2011334675488028
-2.7372050525325022,-1.2316065330394903
-2.7411411232269325,-1.265932669874201
-2.73678230281909,-1.296719538207944
-2.7405978111204394,-1.3316804801162798
-2.735843213232248,-1.3627835530954373
-2.7394921644224968,-1.398388489528177
-2.7343139936877376,-1.4298089635843918
-2.7377492792607474,-1.4660643715873563
-2.741136904792347,-1.502745406420331
-2.7352943701188175,-1.534712207524989
-2.7383925651206935,-1.5720508349450655
-2.7413954031751344,-1.60981868837496
-2.7348139249902226,-1.642328998806006
-2.737451730505931,-1.6807558463492547
-2.739947617959737,-1.7196126320578933
-2.7422839558852923,-1.758899049525625
-2.734608453328666,-1.79216898997319
-2.7364765891946026,-1.8321081830400685
-2.7381394400356562,-1.8724733338404573
-2.7395797991414668,-1.9132625620944095
-2.740781124659493,-1.9544739502143764
-2.74172637196948,-1.996104732438081
-2.7423989801026543,-2.0381519799237258
-2.7427826770114185,-2.0806124783110285
-2.742861104255903,-2.1234824479141134
-2.742618768244754,-2.166758276295275
-2.742039349172486,-2.210435211336726
-2.7411074032170184,-2.254508681523051
-2.739807793450107,-2.298973875806571
-2.689037795686882,-2.301806694232554
-2.638804573923767,-2.304149373546059
-2.577329472608264,-2.2955234833820763
-2.5304002667979772,-2.2987397017964417
-2.484650251783623,-2.302175245438064
-2.440008186111551,-2.3058129748052716
-2.3863137898921734,-2.2999082085450175
-2.344181019541276,-2.3041887591509482
-2.2939817423224524,-2.29962981314722
-2.2536136762151484,-2.3040341975939467
-2.204915062820988,-2.2990399170348392
-2.1652709981139178,-2.3026033540393716
-2.125918418224724,-2.305770356017961
-2.07877928600652,-2.2996096517290403
-2.069733603044593,-2.335358471691043
-2.6768068665247213,-3.0808459407108773
-2.6740202298152487,-3.139463238203752
-2.6863369975721247,-3.217484016318957
-2.684759894681939,-3.280632008084361
-2.6836003098677255,-3.3458051275802463
-2.6828901910793217,-3.4131447896907035
-2.682662183820836,-3.4828023498662044
-2.68295120169008,-3.5549419308951737
-2.683784776984277,-3.6297284019591216
-2.744194840615207,-3.7888023954655625
-2.7463254748769432,-3.871306966249136
-2.749159247173838,-3.95718549773797
-2.731149923706377,-4.014945974904523
-2.734688584673923,-4.106397833333393
-2.739049670286253,-4.201923118484053
-2.7442965265230237,-4.301850092312279
-2.750497269881437,-4.406538867819748
-2.7320141048210185,-4.474277421021059
-2.739234708351639,-4.586905452022146
-2.747581893033092,-4.705378313491093
-2.7287368419438023,-4.780438879008957
-2.7383187843377357,-4.908711985587153
-2.749241117634429,-5.044239491960146
-2.7300608602377725,-5.128418166886676
-2.7424888427390686,-5.276191021729277
-2.7565264684381314,-5.433084448829689
-2.7370468089740227,-5.5287571452569715
-2.7529374798194057,-5.701166448733199
-2.7330990414599907,-5.805173012675152
-2.7510660385613743,-5.995610621190217
-2.7308565326612637,-6.1093436010787565
-2.7511619511046894,-6.320870765619994
-2.7305679722157263,-6.446034088407379
-2.7535234552346886,-6.682420236102491
-2.732532863408328,-6.821125742330567
-2.758511982003645,-7.0870615287790155
-2.737110598591656,-7.2419453372952
-2.766569466124923,-7.543347402287517
-2.7196840647481646,-7.647284919036894
-2.6379201847982783,-7.654971419185958
-2.5503867192466623,-7.644161320549043
-2.469395104851352,-7.6511902492927995
-2.383339720338587,-7.640784064606782
-2.303087674851167,-7.647222482632129
-2.2230540535061256,-7.65321595092582
-2.1388909221668455,-7.64324366250962
-2.0595492955162764,-7.648735635060493
-1.9804120914390555,-7.653814471138959
-1.897995921333875,-7.644470218276642
-1.8194953523977866,-7.649128755861954
-1.7411820867544003,-7.653401962872647
-1.6603530009798777,-7.644867792168772
-1.582614078140195,-7.6487940018669995
-1.505043465530219,-7.652362658514962
-1.4256269189868067,-7.644802459718316
-1.3485621662480634,-7.648089529404271
-1.2716442735340634,-7.651043385656346
-1.193452108478398,-7.644598634281058
-1.1169665757149707,-7.6473308233777715
-1.0406036893319834,-7.649746285389068
-0.9643580452178865,-7.651849650389658
-0.8874282287321067,-7.646787274609477
-0.811516433452786,-7.648729710296933
-0.7356963521124326,-7.650377289629609
-0.6599618455676314,-7.651731421138737
-0.5839563134835437,-7.648203291964495
-0.5084509252643249,-7.649440827009259
-0.4330039040403787,-7.650396600734362
-0.3574805378437523,-7.6483251503866
-0.28217546883534533,-7.6491864800781055
-0.2069006536324041,-7.649773252378572
-0.13164961005888906,-7.650085725244938
-0.05641277593072565,-7.649705305735493
0.01880717355960355,-7.6499378762815535
0.09403199186233646,-7.649898560343798
0.16926816087501784,-7.649585253412406
0.24458332964945573,-7.650911559871195
0.3198999381352909,-7.65051555940402
0.3952564109509234,-7.649842694039592
0.4706590617185366,-7.6488904103116475
0.5464164408390574,-7.651889508208529
0.6220097059538116,-7.650834441588805
0.6976770268161081,-7.64949278793845
0.7734244029163864,-7.647860611747086
0.8499806795771466,-7.652442645559792
0.9260253099966322,-7.650669107359537
1.002176508676423,-7.64859225850749
1.0796091129618426,-7.654497548753781
1.1561394153089113,-7.652237389309528
1.2328012944888984,-7.649656799101342
1.3095998866037504,-7.646750323138696
1.3884361771491838,-7.653964264561026
0.4862313312455689,-2.5380623834081564
0.49193214893846804,-2.437853118199993
0.49796115880905767,-2.3483972792158974
0.5218817844903944,-2.3472268951829918
0.5458577685339551,-2.3459430572817968
0.5709130515665576,-2.3487511935411485
0.5950765074641673,-2.3473494597743985
0.6193009007580796,-2.3458257670729084
0.6448714838129277,-2.348855516858308
0.6693014257958132,-2.347190110573972
0.6937970158488915,-2.3453932288371653
0.7199298039934576,-2.348586664757609
0.7446468618267117,-2.3466222052678054
0.771221067585469,-2.349963206825221
0.7961706504513681,-2.3478115933726325
0.8211924051108997,-2.345510542916528
0.8483988130025328,-2.3489050754844327
0.8736648782646628,-2.346387662102468
0.901359292188394,-2.3498463977593738
0.926877739256239,-2.3470910982819984
0.9550763810174379,-2.350576351727344
0.9808534415869687,-2.347559664546281
1.0067078474084123,-2.344366539062627
1.0356121644115817,-2.3477334504883625
1.0617313966149167,-2.3442481567001066
1.0911701959110294,-2.347549968652154
1.1209601509561908,-2.350884461841587
1.1475403720497086,-2.3469456471275723
1.177880413980168,-2.350151440934752
1.2047327845215159,-2.3458574688166167
1.2356288106463473,-2.3488935450026918
1.262753407655372,-2.3442203234264896
1.294210312068555,-2.3470474108179458
1.3260336678840747,-2.3498170099653137
1.3536259755204227,-2.3445482242385447
1.3860139555147857,-2.347043230261682
1.4187705188628252,-2.3494403502619963
1.4518960331727784,-2.3517243878227236
1.4801465549773156,-2.345570224052313
1.5138349659415788,-2.3474903388597665
1.5478911845595238,-2.349258427813572
1.5823133148164592,-2.3508582458636225
1.6112032514822885,-2.3436975134083635
1.6461785691008148,-2.34484672116591
1.6815152885326636,-2.3457900183306837
1.7172110015313822,-2.346512800070637
1.7532630591533163,-2.347000740040716
1.789669017298776,-2.3472403600694394
1.8264256514627388,-2.347217692118228
1.8635289311742103,-2.346918306953427
1.9009756461631322,-2.3463293813252184
1.9387616593188945,-2.345437441323314
1.9768827950792989,-2.344229492426963
2.0231447524449333,-2.3517714928089264
2.062092644740886,-2.349908582091664
2.101360635534581,-2.347687106641558
2.140942845115873,-2.3450942268178476
2.1893605930258673,-2.351275438925977
2.2297220406469225,-2.347901914690601
2.2703792502820117,-2.344117277403329
2.3203865283565115,-2.349082875029443
2.361774002841284,-2.3444203516429662
2.4137728806737635,-2.3493701751674503
2.4573129119649275,-2.345140504171421
2.512996702972768,-2.351504536931553
2.559188013190309,-2.347958420095451
2.6065504013191876,-2.344628824564132
2.6684185013211996,-2.3532266431865376
2.719063190671376,-2.3507671676931174
2.7711676489617463,-2.348598730757979
2.8248286555797377,-2.346743015611276
2.8801511300603897,-2.3452234952845714
2.9372494252729204,-2.3440659581539016
2.99624622102245,-2.343297051893135
3.0572739945002434,-2.34294492861364
3.1204782556703052,-2.3430410947087488
3.1860149506682105,-2.3436176940865923
3.2540556546678268,-2.3447106670534748
3.324786340857534,-2.346357931393562
3.398410379342852,-2.3486006268360216
3.4751500488556246,-2.3514831191714736
3.555249265115531,-2.3550537130452907
3.6389747764153695,-2.359364174125861
3.6938559958017176,-2.3436827154474273
3.783609375820042,-2.3487708687437623
3.8777873685976365,-2.354729653641784
3.938197741625263,-2.3387234475330114
4.039769678205348,-2.3456216828876086
4.146795300059596,-2.353550677764135
4.259768126190088,-2.3625970448450544
4.33024170257919,-2.3463076792287896
4.453239200019569,-2.3566074718196983
4.529049573412335,-2.3400141735433073
4.663562784952791,-2.351707492445134
4.806680468412098,-2.3648864923764594
4.89334321599836,-2.3480479054192154
5.051145549359046,-2.362950587908664
5.145719037200046,-2.345803182315895
5.320658923079912,-2.362643992723991
5.424508204620856,-2.3451782994320003
5.619595282645493,-2.3642113033197503
5.734400669566665,-2.3464167759774908
5.953366595688961,-2.367945873799298
6.081224516454501,-2.3498131929375017
6.213927744146502,-2.331130505546269
6.413146936654699,-2.334194789725492
6.419846875860755,-2.2653982097597014
6.410748999993064,-2.191545541891045
6.4168768798490206,-2.123404390556002
6.4080857598878955,-2.050810526380473
6.413700332844757,-1.9832991254746615
6.418934901152011,-1.9159735327926537
6.410463580408876,-1.8449946616045836
6.415259535558334,-1.7782601235976268
6.4197032862635774,-1.7117004184866969
6.411719742479879,-1.642218680781066
6.415792510159019,-1.5762046050386633
6.419537185989318,-1.5103516151596605
6.412196740473684,-1.4422358747951785
6.4156361058136895,-1.3768782974371212
6.418769017669019,-1.3116658697441688
6.412210677345632,-1.2447721846886985
6.415096536794968,-1.1799993031959715
6.417694946878885,-1.115353702165099
6.412046660612447,-1.0495278364932539
6.414448007752366,-0.985260851608211
6.416581910031174,-0.9211021622635969
6.418450733546902,-0.8570470418560517
6.413928231220643,-0.7923336644534714
6.415651888030295,-0.7285754743766529
6.417125155976912,-0.6648997159955422
6.413733608341585,-0.6008688739657871
6.4150936423325415,-0.5374205946133848
6.416215450430246,-0.4740324373191819
6.417097241889466,-0.4106989062240589
6.4150501954504,-0.347269161321095
6.4158499856840985,-0.2840731934039605
6.4164177579511845,-0.22090851998033476
6.41675428060494,-0.15776975191286607
6.416118277881549,-0.09464054477029298
6.416387255563756,-0.031546603324304964
6.416427316275771,0.03154540192302982
6.416238448400497,0.09464091874614035
6.417035087220591,0.15777525684298002
6.416778081528221,0.220919525367403
6.416290690253639,0.2840913053440986
6.415570692177897,0.34729593539491505
6.417778292161389,0.41074108958647115
6.4169764195061685,0.4740872519223856
6.415934815070735,0.5374896553171312
6.4146538208421235,0.6009536736098519
6.418207174615748,0.6650104138186769
6.416814258238729,0.7287060592349053
6.415169712178247,0.7924856092926756
6.4198537223925864,0.8572329570375463
6.418065131016313,0.9213136515509726
6.416011085671522,0.9854995095490395
6.413688726097226,1.0497951756272395
6.419500612393387,1.1156660738506619
6.416980175648561,1.1803443358548285
6.414173686393327,1.245151803852659
6.420894984172435,1.3120988500917075
6.417840700043833,1.377349968751579
6.414479864314338,1.4427479280183266
3.977138110222539,0.9357171587952654
3.8490624709050874,0.9456204008423849
3.7286528105463574,0.9550101990911876
3.517551048045711,0.9378919961621575
3.4164028077696424,0.9469995254517225
3.3205985968875407,0.9557002523301291
3.1527533026102854,0.941057538829016
3.070653912760748,0.9495330622575872
2.9924216566144053,0.9576783856735845
2.855885219992424,0.9450383570603554
2.7877381139619146,0.9530010745608023
2.6692883829482663,0.9419222983720481
2.6092998138942263,0.9497069006344915
2.5055861525983394,0.939960148316491
2.452285111041788,0.9475736598726433
2.4009216013662344,0.9549636663721812
2.31297020646585,0.9464264939010752
2.2668280464803745,0.9536731656157865
2.1884333164268623,0.9461250788483561
2.1466764500150295,0.9532332954114087
2.0763504658011507,0.9465551233447556
2.03830814807452,0.953529977503794
1.9748490968480183,0.9476215932125435
1.939976794017618,0.9544679372331961
1.882404356628259,0.9492446513090039
1.8282827154779269,0.9446143416765357
1.7977612980702675,0.951355919587026
1.7482592642329404,0.9472801484330277
1.7198783414880294,0.9538963809685348
1.6743989258048568,0.9503195699153602
1.6313069081680935,0.9471893795145586
1.59040216928675,0.9444698417929663
1.5660597254757216,0.9509663921646094
1.5281262756521663,0.9486224337405278
1.4919704009164554,0.946626928615531
1.4698481871887414,0.9529897049798559
1.436113684835049,0.9513041175696912
1.4038364365213307,0.9499147047407924
1.37290939865191,0.9488007662178592
1.3432346838795637,0.9479429873508716
1.314723005112971,0.9473235755756634
1.287292644132508,0.9469260149535709
1.2608692094807787,0.946735336684837
1.2353836857319762,0.9467370736428682
1.2107729965666738,0.9469180133779075
1.1869797851897255,0.9472663914190623
1.1639498805734718,0.9477701929558343
1.1416342738778147,0.9484189653284587
1.1199870811326458,0.9492024331289053
1.0989661203500254,0.9501111798497364
1.0785322007452252,0.9511362607093539
1.0535751391256494,0.9477052720974433
1.0344621572083508,0.9490795741430622
1.0158201354318732,0.9505402895725004
0.9933522072158922,0.9480068526248707
0.9757772634720256,0.949741800153325
