x,y
3.2499756835331026,0.8652568390523612
-5.818811893461988,-3.653241879050734e-06
-5.818922505918994,-0.05722202326059338
-5.818824667752905,-0.11444953561989997
-5.818519043258827,-0.1716911328525428
-5.819814341893021,-0.22902294518322458
-5.819442839820907,-0.28634261414591816
-5.818861224966273,-0.3436980563313777
-5.818065646391325,-0.40109396674483144
-5.820622083887604,-0.4588163156720632
-5.819742597090651,-0.5163736684189653
-5.8186438124899285,-0.5739925991572529
-5.8173211996677,-0.6316774860720137
-5.821064538440852,-0.6900601958492685
-5.819627953440244,-0.747987111580602
-5.817956438019634,-0.8059997986679022
-5.822688623782704,-0.8650892512704087
-5.820868674924499,-0.9234053974504465
-5.818801331593667,-0.9818261715927794
-5.816483283759602,-1.0403555628653214
-5.822177534534232,-1.1005600874007742
-5.819657802187138,-1.1594645408251942
-5.816871269208192,-1.2184947053346664
-5.823335749149601,-1.2797466587732065
-5.820298263106033,-1.339204990477209
-5.816972088024232,-1.398803692572666
-5.824086202089995,-1.46123876971617
-5.820454920320318,-1.521314365164522
-5.816515769344564,-1.5815442510496782
-5.824143479614222,-1.6452869680598194
-5.819838179479603,-1.706037165808973
-5.815199424807936,-1.766952367308681
-5.823196012737094,-1.8321165458628514
-5.818125889833918,-1.893590186683008
-5.826458928020107,-1.9598670024803433
-5.820906098325521,-2.021924798395943
-5.814976745705522,-2.0841634480894027
-5.8234029467593365,-2.152030402425956
-5.816918202952199,-2.2148811343214447
-5.825469076243985,-2.283971228396275
-5.716869925076333,-2.3065001472755715
-5.511653580439235,-2.286974487829498
-5.4034891679731105,-2.304629857698168
-5.2201454402455605,-2.2873558234782254
-5.150572800777675,-2.3175023385493936
-5.827609307526694,-2.691346661121999
-5.818342762618638,-2.7567990090065653
-5.826454532476048,-2.8311252886870233
-5.816346113907689,-2.8972496613866006
-5.824104401948675,-2.972945374060707
-5.813095694149702,-3.039744648513939
-5.820399666418813,-3.116823240161595
-5.827600920288002,-3.1948059573759595
-5.81518044352833,-3.262767076603837
-5.821766226175792,-3.3421477158850164
-5.828150003069351,-3.422441280351937
-5.8141584645537625,-3.4915578580082673
-5.819765098318222,-3.573251759792629
-5.825071430600054,-3.655860553333612
-5.830038052118009,-3.739382410257418
-5.813721141883468,-3.8101142904581016
-5.817692066744157,-3.895023726487022
-5.821225913588629,-3.980838278022035
-5.8242897132651015,-4.067556441565905
-5.82684319641317,-4.1551706325284465
-5.828853333664895,-4.243677211179227
-5.830283010417474,-4.333068582439899
-5.831098416483578,-4.423338469096254
-5.831265559241182,-4.514479440815119
-5.8307502956627735,-4.6064829010938135
-5.8295179935334795,-4.699338775687587
-5.827536893585353,-4.793038208960641
-5.824773639925052,-4.887570019578566
-5.821196632043461,-4.982923407612037
-5.816774185216203,-5.079086464897114
-5.834105535672782,-5.1962026601562785
-2.580976387203809,-2.344685529998097
-2.534313952759321,-2.348191598404045
-2.4887808633364186,-2.351903259502352
-2.434015836656634,-2.3458830209869883
-2.3910425630365175,-2.3502508340752337
-2.3397827807617007,-2.3455436194887493
-2.298608782025185,-2.3500359873438175
-2.248937484121815,-2.344941596206842
-2.2085021919151733,-2.3485764871634043
-2.1683638540766967,-2.351806660561325
-2.1202831713952017,-2.345522527649322
-2.0809249346361156,-2.3479860731385522
-2.0418818121244904,-2.350084860796217
-2.003158910401492,-2.351831033051037
-1.9572350237877287,-2.3442227877247537
-1.9193394560214203,-2.345329452468246
-1.8817789651246686,-2.3461264657541716
-1.8445581709226369,-2.3466275777143326
-1.8076804589712143,-2.346845528401661
-1.7711494697473882,-2.346793900657408
-1.7349690590762703,-2.3464871416871906
-1.6991417194545884,-2.345938459479714
-1.6636704372194488,-2.345162294880211
-1.6285576810020346,-2.3441729845646604
-1.5995948340395096,-2.3514955311166035
-1.5650304089945324,-2.3500436271292355
-1.5308299604513456,-2.348416631895652
-1.4969948123103174,-2.346629531207153
