x,y
3.2499827189343744,-0.45899309143234385
-4.4932579994192805,-2.8210154576919847e-06
-4.4933425820768855,-0.04418655747483804
-4.493267754160344,-0.08837736780924775
-4.493031385128459,-0.1325790364729446
-4.494031570048568,-0.1768503745059559
-4.4937451775358515,-0.22111236021365038
-4.49329544866123,-0.2654019150003773
-4.492681615700192,-0.3097227841835125
-4.494655144652673,-0.3542956549944336
-4.493976429985879,-0.3987411910795249
-4.493127481808264,-0.44323419764792005
-4.4921065266637585,-0.48777821621620915
-4.494996750695722,-0.5328610115286103
-4.493886855235356,-0.5775918109387856
-4.4925969335005975,-0.6223890231000208
-4.496249757839679,-0.6680174036178105
-4.494845522858918,-0.7130490049352874
-4.493249935510212,-0.7581613687751112
-4.491459395374409,-0.803357379261851
-4.495856871887593,-0.8498470894295415
-4.493912143707564,-0.8953330173905478
-4.491759443345556,-0.9409156307663267
-4.496752230942804,-0.9882142968865212
-4.4944060549193665,-1.0341275903559908
-4.491837653859378,-1.0801494319684042
-4.497331628525833,-1.128361618946237
-4.494527413708006,-1.1747516667861149
-4.491484647300426,-1.2212606316747492
-4.497375783058905,-1.270482740034551
-4.494049751191814,-1.3173933130239321
-4.490468718032818,-1.3644320258054992
-4.496642759758718,-1.4147512092961532
-4.492728019183872,-1.4622209710909535
-4.499162678986204,-1.5133995763585504
-4.494874441269714,-1.5613201699119905
-4.490295933472109,-1.6093805813683613
-4.49680182093373,-1.6617868144808834
-4.491794803779287,-1.710320005030264
-4.49839846159754,-1.763671307096736
-4.49291993867434,-1.8126913216608387
-4.499549689595752,-1.867017800855068
-4.493557215008356,-1.9165368529586393
-4.500140319348579,-1.971865014827426
-4.493589006283823,-2.0218922114779607
-4.5000500828000325,-2.078244117975331
-4.492894936618392,-2.128786290903508
-4.499158323634564,-2.1861804356062553
-4.491353901236777,-2.2372419582133833
-4.497343789290517,-2.295693293111012
-4.422768850953438,-2.3127243475159
-4.299214231709713,-2.3022286440461954
-4.1825836074243385,-2.2929749667144206
-4.1153728306203,-2.309043220600527
-4.008061359638817,-2.300939714483029
-3.906284862289816,-2.293872079214476
-3.8460220094309006,-2.3096392110688466
-3.8252668244126986,-2.348658610973656
-4.439264397760934,-2.786117181728821
-4.4430492407341795,-2.849768737388109
-4.430614455283171,-2.9036734029034754
-4.433640585133129,-2.968382491834761
-4.436335103582935,-3.033782377909584
-4.438669077899753,-3.0998693211758437
-4.440615290015373,-3.166639914866229
-4.442147426969221,-3.234090605034167
-4.443237388768997,-3.3022157413622106
-4.44385917158856,-3.3710103690528657
-4.4439869267964225,-3.440468867770841
-4.4435938521050105,-3.5105840691469017
-4.442654847618238,-3.5813493011888267
-4.441145734585486,-3.6527578608488875
-4.497859987101677,-3.7741562134770024
-4.495098078983099,-3.8477878094652125
-4.491683198474662,-3.9220445235713535
-4.505066396166424,-4.012481064801497
-4.500287885649267,-4.08828222475107
-4.494777950624852,-4.164677311923943
-4.4885141746807244,-4.241655532340508
-4.499026962556772,-4.336122552481762
-4.491165916344835,-4.414545606187314
-4.50006913493244,-4.5111488696668225
-4.491340685986944,-4.591826293377113
-4.501917498457214,-4.69409829279717
-4.49436416084862,-4.7794192967341065
-4.48717283292485,-4.866786049639263
-4.50167028002607,-4.979886270050726
-4.495980957349216,-5.07298485266989
-4.490783018715504,-5.168624904113988
-4.486114068283709,-5.266972195172382
-4.50678766274749,-5.3978772145635086
-4.504148550078902,-5.5038269648713465
-4.502210410203404,-5.613175188762069
-4.501025831804452,-5.726157901343798
-4.500650498634372,-5.843030191093623
-4.501142906267655,-5.964067346570635
-4.502567989928885,-6.0895713601749115
-4.504993942781638,-6.219868789689296
-4.508493865608255,-6.355315081510066
-4.513148259161702,-6.496300590318895
-4.483584882941115,-6.591125196993215
-4.489395817629907,-6.7412594478978365
-4.496558443360891,-6.898083332237711
-4.505174916529958,-7.062133025075185
-4.515356092980114,-7.233998136861002
-4.485015134768356,-7.345204373220625
-4.496872532101091,-7.530106519041392
-4.46200672935161,-7.64142089892915
-4.3718586058799955,-7.659002704779345
-4.2677014821072135,-7.650284377388239
