x,y
3.2499690372903305,2.1162567733826445
-7.069335460661448,-4.438361788420224e-06
-7.069469531911309,-0.06951963178468157
-7.069350030949002,-0.13904591981615563
-7.06897946681234,-0.20858934786412903
-7.070553345295377,-0.2782423727090802
-7.070102251863683,-0.3478806505709906
-7.069395362392235,-0.41756236341696734
-7.0684286126679545,-0.4872932419843249
-7.071534021639839,-0.5574206913277916
-7.070465691982871,-0.627347729884962
-7.069130648302531,-0.6973495552162035
-7.067523998644422,-0.7674315443459359
-7.0720720551232334,-0.8383613332563405
-7.070326121102585,-0.90873726904314
-7.068295905139778,-0.9792175546792212
-7.074043944262063,-1.0510057766441223
-7.071834001580351,-1.1218548384477316
-7.069322510188684,-1.1928308702081496
-7.066506962444529,-1.2639389592904982
-7.073426421896774,-1.337082346756097
-7.0703654182812405,-1.4086460530536498
-7.066979468686106,-1.4803623231075866
-7.074833904848265,-1.5547781273692052
-7.071142730807648,-1.627014493999605
-7.067102849112509,-1.6994218661425704
-7.075744732591636,-1.7752746386493314
-7.071334104722898,-1.8482613990936496
-7.066547829777876,-1.921435192156654
-7.075813853829526,-1.9988766353149612
-7.0705831884578085,-2.072682664268124
-7.064948327248413,-2.1466894357036415
-7.074662607316284,-2.225857826339767
-7.068502077915048,-2.3005425497368304
-6.778320987946529,-2.2800482764255263
-6.620031563455912,-2.299505568070553
-6.468318072521122,-2.3183294941498493
-7.074911400555614,-2.614523598601136
-7.067034247312448,-2.6908820588248727
-7.077423013985608,-2.774820417646958
-7.068804626229011,-2.851945054748077
-7.079235542069941,-2.937418116317747
-7.069807268069746,-3.0153273952572364
-7.080164055799956,-3.1023761061058517
-7.069857071807777,-3.181085081381753
-7.080022502459785,-3.2697447473105994
-7.068764922889315,-3.349263687165643
-7.0786197557082735,-3.4395633378209385
-7.066339878703745,-3.519898991544433
-7.075763978998163,-3.611861728005704
-7.062389994386167,-3.6930171668701397
-7.071264249617804,-3.7866610565754084
-7.080012753047219,-3.881402867342394
-7.064922531605878,-3.9639692798413146
-7.072924034601818,-4.060409846171469
-7.080679526414225,-4.157959196551325
-7.063681483217125,-4.241929892271547
-3.8258377544224142,-2.349009153758024
-3.7342611520642275,-2.343651610856113
-3.6469059822980996,-2.339122997167022
-3.5931766050053513,-2.3548452353934777
-3.5115787181585145,-2.3510495687526047
-3.4334498850062025,-2.347960538002396
-3.358535893866373,-2.34552794965072
-3.2866063124405542,-2.3437064581628144
-3.217450154285295,-2.34245384404976
-3.150874934117761,-2.3417314665219733
-3.086701924476911,-2.3415017874806967
-3.0247704459686386,-2.3417324854756822
-2.9649292108997565,-2.3423907765562832
-2.9070417651416607,-2.3434483098992835
-2.850979867446744,-2.344876692705514
-2.7966272003256947,-2.346651064096232
-2.743874548369318,-2.348746757558129
-2.6926211177446926,-2.351140862403082
-2.6298981662172722,-2.3423443000268627
-2.5820152768632223,-2.3456293083153907
-2.5353351177521266,-2.3491377680978514
-2.4897843578908976,-2.3528515640109338
-2.434997941658647,-2.3468295651361073
-2.3920081721710016,-2.3511999696986625
-2.340780937284872,-2.3465442335984976
-2.299589382818727,-2.3510385273027974
-2.2498969579404697,-2.3459420286704926
-2.209444432646898,-2.3495784895321936
-2.1692886010999453,-2.352809640851982
-2.1211879392132182,-2.3465234096673844
-2.081812543179491,-2.3489875953287838
-2.042752649728513,-2.3510871432286637
-2.0040133577887316,-2.352834206524187
-1.9580699393962604,-2.3452227842359332
-1.9201580057910912,-2.346329676205166
-1.8825816734613778,-2.3471272502819707
-1.8453449591771294,-2.3476285214877084
-1.8084514022049258,-2.3478464158492787
-1.7719049329628624,-2.3477948983126193
-1.7357091151856205,-2.3474880426171714
-1.6998665837897886,-2.3469392512926524
-1.664380183991685,-2.3461627763048516
-1.6292522508746272,-2.3451727599795675
-1.6002771260943363,-2.3524985393057394
-1.5656980482827347,-2.3510461517098724
-1.531483022909916,-2.349418482381333
-1.497633376198732,-2.347630518562482
-1.464149908605707,-2.345697104023627
-1.4360008473846484,-2.3517690324813176
-1.4030785228489864,-2.3494841484189544
-1.3705235287761381,-2.347093532238115
-1.3428340749910537,-2.3524936965238763
-1.3108419604966886,-2.349816127875285
-1.2792157391823298,-2.3470733465068596
-1.2519915611267112,-2.3518656160331264
-1.2209249961796984,-2.348900532486534
-1.1902194547745442,-2.3459099284811624
-1.1634612207375254,-2.3501587610016803
-1.1333078729815182,-2.3470118260554447
-1.1068195477827523,-2.350913329967522
-1.0772109682322724,-2.3476490319997545
-1.050990679929206,-2.3512268434554744
-1.0219183033411492,-2.3478856000634094
-0.9959627089092408,-2.3511627023157344
-0.9674154137692055,-2.34778328305099
-0.9417206438599554,-2.3507841431429353
-0.9136855511641114,-2.347405326241526
-0.8882457088261801,-2.3501523368168047
-0.8607077604445263,-2.3468117205717594
-0.8355158939482265,-2.3493273274730697
-0.8103970457972582,-2.3516883715892765
-0.783505853127562,-2.3483674423581546
-0.7586243423711466,-2.350526717989781
-0.7321872153147081,-2.3473298243402168
-0.7075329890093871,-2.3493079485591664
-0.6829458499576414,-2.3511493408228143
-0.6570900951072187,-2.3480859416796034
-0.6327155464354535,-2.349773301087456
-0.6084036575975809,-2.351333209357724
-0.5830845830591055,-2.3484627547560954
-0.5589682862002822,-2.349893549304707
-0.5349096244427266,-2.351206344708329
-0.510078006559054,-2.3485842598144115
-0.48619585143289884,-2.3497907440218957
-0.4623654023010568,-2.350887413016587
-0.43796770008987557,-2.34856434480334
-0.4142926570193019,-2.3495745406189563
-0.39066262364841364,-2.35048176985974
-0.3666412002452916,-2.3485021298758357
-0.3431439632441439,-2.3493410313493404
-0.3196845144991443,-2.35008337213962
-0.29626108714705796,-2.350729905092546
-0.27262732103357795,-2.3491737829536237
-0.24930645782949137,-2.3497709132716684
-0.22601371863619185,-2.3502770065860146
-0.2027472765186125,-2.3506930237057024
-0.17939759333413158,-2.349609435205257
-0.1562015238887576,-2.3499894575952704
-0.13302340432059429,-2.3502831977641607
-0.10982180104338471,-2.349646355707341
-0.08668729569737388,-2.34991118462466
-0.06356207698531426,-2.35009154321846
-0.04044415147269888,-2.3501871802927283
-0.017330603868933942,-2.3500707097020657
0.005777763190323214,-2.3501420524334553
0.028887621737848583,-2.3501296906232856
0.05200097079002871,-2.350033563679144
0.07513859333469804,-2.350441189760707
0.0982766463779336,-2.3503193424265403
0.12142695869459591,-2.350112754893778
0.14459144762140883,-2.3498201290042537
0.1678648952376648,-2.350741183214041
0.19108796241606907,-2.3504172848621923
0.21433374174704428,-2.350004871434622
0.23760416934517659,-2.3495037925746844
0.26112306613379627,-2.3509114207345077
0.28448475764837833,-2.3503663705077655
0.3078792270050384,-2.34972846782854
0.3316673214451088,-2.3515424874827326
0.35517825719372,-2.3508482658567407
0.37872960796207783,-2.350055547085722
0.4023229683476365,-2.349162763137336
0.4265422149240157,-2.351378424220026
0.4502814631705716,-2.3504088901297595
0.4740697984787479,-2.3493332138583547
0.49869769804942937,-2.3518708166947273
0.5226537359656548,-2.3506988409729312
0.5466651179971826,-2.3494128180459346
0.5717575199456234,-2.3522253584911286
0.5959567358407705,-2.3508216244093334
0.6202168095677669,-2.349295102388622
0.6458253116168381,-2.352329703197113
0.6702913948020857,-2.3506618579388223
0.6948233053786599,-2.348862618959866
0.7209946991894374,-2.3520606126936014
0.7457482434909138,-2.350093013784142
0.7723617274359101,-2.353438875207092
0.7973481867364205,-2.351284006403803
0.8224070213983341,-2.348979760714994
0.8496537997368511,-2.3523796733560083
0.8749572135049193,-2.349858465998192
0.9026926085977536,-2.35332235766655
0.9282486720747993,-2.3505626502229995
0.9564890107818256,-2.354053030853655
0.9823042324081618,-2.35103196516646
1.0081967552951816,-2.347833826854685
1.037143945611273,-2.3512059994646366
1.063301576230968,-2.3477150322981646
1.0927840357643188,-2.351021993191677
1.1226182110271774,-2.3543617555298213
1.149237674682519,-2.3504169646715622
1.1796224496647825,-2.353627216256054
1.206514575921386,-2.349326975679019
1.2374562852746909,-2.352367519809031
1.2646212842078783,-2.3476879158712944
1.2961246276624991,-2.3505190177247655
1.3279949152034973,-2.353292466451484
1.355628334430881,-2.3480164105120815
1.3880640186097475,-2.3505147585890085
1.4208689138759254,-2.3529152278754086
1.4540432732894975,-2.3552024033511247
1.4823356509042473,-2.3490392577142427
1.516074217496353,-2.350962726213324
1.5501804742534506,-2.3527329182433983
1.584653564597575,-2.3543351776721337
1.6135864900415595,-2.3471642332527303
1.6486134514673272,-2.3483150119338183
1.6840020743114905,-2.349259197170437
1.7197507866799098,-2.3499833336015397
1.7558562515934146,-2.350472109921125
1.7923161662741032,-2.3507122282495025
1.8291267227330392,-2.350688954289915
1.8662850563845736,-2.3503893562106994
1.903787230328495,-2.349799653313487
1.941628951551936,-2.3489061784557337
1.979806649735499,-2.3476966612109167
2.0261370751478522,-2.355249869342046
2.0651426128599524,-2.353384248559114
2.084827746712789,-2.3292161934312774
2.0876426828364862,-2.2867115833320617
2.081272539462101,-2.2351936996294137
2.084756917317004,-2.195253340372825
2.0883996430136413,-2.156227284363676
2.0837867283924503,-2.109557032442938
2.0879343772100807,-2.07259282257213
2.0836938916253653,-2.0280981373014564
2.0872018158014014,-1.9919243881325706
2.0822215510038458,-1.9484121958019367
2.0850015784579727,-1.9129102617005183
2.0874368307326714,-1.8776788510652274
2.081467956265824,-1.8356063148260158
2.0832586140810307,-1.8010820670138055
2.084741025367518,-1.7668437086336777
2.085926774586141,-1.7328959332338543
2.0868266385650625,-1.6992423808141943
2.087452593354947,-1.6658873166308497
2.0878161622135734,-1.6328342522332542
2.0879291445333235,-1.6000865507275606
2.087803807574264,-1.567647558494233
2.0874521259953918,-1.5355200191434835
2.0868869220130346,-1.5037069264501706
2.0861203279362512,-1.472210384512134
2.0851649290313117,-1.4410324571591022
2.0840343627315687,-1.4101755477724864
2.08274076046894,-1.37964063712246
2.0812974891530076,-1.3494291753357297
2.0870593665064687,-1.3242002311279149
2.0852702595339636,-1.2944840633791872
2.0833665364508476,-1.2650938528792797
2.088498458864252,-1.2402679185597782
2.0863056239195554,-1.2113769096781948
2.0840330487721084,-1.1828115543465483
2.081695363454131,-1.1545716030236597
2.0860885715339395,-1.1303308154891583
2.083540957285575,-1.1025880190221933
2.0875831247740586,-1.0785870238864759
2.084862039886694,-1.0513390525663564
2.0821331852765055,-1.0244093980342823
2.0857157483549473,-1.0008209680067426
2.0828710178956875,-0.9743772473353223
2.08615896290888,-0.9510271156723143
2.0832337975139423,-0.9250620812744735
2.0862479686384887,-0.9019478409337284
2.083276651125302,-0.8764521213374473
2.0860387682195145,-0.8535706943302185
2.0830560978990134,-0.8285335721613842
2.085585859978276,-0.8058799926759003
2.087968496951522,-0.7832931534243041
2.084943429885325,-0.7588574125902267
2.087121209474527,-0.7364911878620403
2.0841636724169477,-0.7124814284355186
2.0861560958179903,-0.6903285034431446
2.0832979993833827,-0.6667278851769868
2.0851232175177468,-0.6447795873206347
2.0868249167225272,-0.6228917054907377
2.0840709939182958,-0.5998161926908512
2.0856302113525067,-0.578120497987907
2.087074567698269,-0.5564815462088621
2.0844789981697285,-0.5338926977438568
2.085803353532758,-0.5124312929131702
2.0870208239388055,-0.4910222000407407
2.084634164103256,-0.4688774064457784
2.0857521838564375,-0.44762933377434405
2.086770793190699,-0.42642849740700034
2.0846387757196974,-0.4046810832818042
2.085576895364251,-0.3836231098278932
2.086422065668698,-0.3626066047832754
2.0845853343009417,-0.34120624064289995
2.0853663352154723,-0.320312801486006
2.0860595478438886,-0.2994544427346509
2.086667545788543,-0.278629893987957
2.0851969721377066,-0.257591244940813
2.0857575041250875,-0.2368631885775757
2.0862367006301317,-0.21616193482785212
2.085133591490486,-0.1953451686171745
2.0855762706361585,-0.17471789220356773
2.0859403441227866,-0.15411006582714307
2.0862272619271063,-0.133520067144252
2.0855618496073522,-0.11289877589891054
2.0858217962887236,-0.09235347769437349
2.086006426910144,-0.0718183587512121
2.0861159913860043,-0.05129166367134198
2.085908955388196,-0.030768067440357767
2.0859964498907217,-0.010255943090646442
2.0860095649891237,0.010255552957944288
2.085948058487539,0.030768189539651884
2.08620705094512,0.05129344764625055
2.086123675044155,0.07182194027796227
2.0859652039192116,0.092359371838303
2.085731380060219,0.11290749730241689
2.0864490434486376,0.133533804762228
2.0861878968538075,0.15412789799362797
2.085849770581485,0.17474034673788985
2.0854332065388697,0.19537277950456547
2.0865884397050554,0.21619792007424576
2.086135641648117,0.23690567020902598
2.085600938537881,0.25764068678977536
2.0871234699186973,0.2786903099645826
2.0865417598846143,0.29952320032135255
2.085874241299696,0.32039035069196364
2.0851192761881223,0.34129317000415804
2.087008448936142,0.3627080458287617
2.086189453194184,0.38373531430599456
2.0852771164650346,0.404804529788015
2.0874618491298254,0.4265692397407379
2.0864688635010995,0.4477826668282299
2.085376516665127,0.4690438994586028
2.087816275205239,0.4912088690357919
2.086624483594234,0.5126325424694749
2.0853253635808326,0.5341089910571265
2.087974285166117,0.556720952589358
2.08655556170902,0.5783765082598912
2.0850217349269586,0.6000893333061249
2.0878291274176606,0.6231909545591434
2.0861522263348333,0.6450972880972595
2.0843522190945802,0.6670647714186315
2.0872639924037237,0.6906946120676678
2.08529679283007,0.7128682835709155
2.0883080288383935,0.7369094739998289
2.08615498059705,0.7592978661617095
2.0892341447441547,0.7837674368231557
2.0868761394901383,0.8063780399325136
2.0843708828807466,0.8290560005218551
2.087407270131676,0.8541301303802615
2.084669694053107,0.8770376515668067
2.0876951507968515,0.9025729613658136
2.0847041803791653,0.9257144623759478
2.087684038192799,0.9517218094075413
2.0844198552228344,0.9751012473440921
2.0873186548162153,1.0015895555646235
2.0837592633262645,1.0252088642971273
2.086542554571301,1.0521859199280283
2.0893181424235787,1.079482874803844
2.0852986928411306,1.103517612527865
2.08790038980909,1.1313119464803836
2.08352976488487,1.1555884241465302
