x,y
3.249981908740911,-0.30649309943769704
-4.643318653105775,-2.915228481670504e-06
-4.64340647052006,-0.04566225324262595
-4.643328471228522,-0.09132888815293848
-4.643084901022767,-0.1370067710804731
-4.644117677527648,-0.18275660455843623
-4.6438221542813825,-0.2284968186622111
-4.643357298396805,-0.2742654991433223
-4.642722793113072,-0.32006653323710454
-4.644762770805047,-0.36612803768358976
-4.644061624468614,-0.4120579385399997
-4.643183624343333,-0.4580368076802324
-4.642128852566333,-0.5040684849547186
-4.645116345778085,-0.5506569930882127
-4.643968459799881,-0.5968815502138264
-4.642635591319881,-0.6431748659097872
-4.646411660507699,-0.6903272773448424
-4.644959289885952,-0.7368626091317745
-4.643310840677831,-0.7834816565165933
-4.641460753550779,-0.8301871215310098
-4.646005576392614,-0.878229540904611
-4.643995243171581,-0.925234437357246
-4.641770429774873,-0.9723393264691602
-4.6469290103663985,-1.021217413995256
-4.644505718142391,-1.0686643458572376
-4.641851490706096,-1.1162231668501985
-4.647528802176654,-1.1660454590586333
-4.644630516873503,-1.2139846838316064
-4.6414869117015884,-1.2620471142212968
-4.647574098767926,-1.3129128986193384
-4.644137504974629,-1.3613902899483254
-4.640435976628384,-1.4099996810545674
-4.646816986268359,-1.4619996076926116
-4.642771384321704,-1.5110546761674182
-4.649420960331672,-1.5639424963544628
-4.64499018728102,-1.613463727008244
-4.640258443908613,-1.6631290994628332
-4.646981797715813,-1.717285614551127
-4.641807285273659,-1.7674395662106157
-4.648631371470938,-1.8225725971419195
-4.642970602344639,-1.8732300224516778
-4.649822322623976,-1.9293710806718891
-4.643630110283507,-1.9805441017067773
-4.650432188218951,-2.037719689839297
-4.643662667309877,-2.089417916644196
-4.650339544979652,-2.1476518323388407
-4.642945406248483,-2.199881962446762
-4.649418579308561,-2.259193209901852
-4.634395399034289,-2.3084940678612464
-4.499023498141524,-2.296550709515961
-4.423057454623831,-2.3128752621935136
-4.299429455986966,-2.3023438966177774
-4.182743749771522,-2.293062759912995
-4.115525448349481,-2.3091288509789667
-4.008204443720087,-2.301021855901426
-3.9810811984419083,-2.3377944333630802
-4.580890549796624,-2.750947448943635
-4.585308358428455,-2.815313141363912
-4.589489088728912,-2.8803993769584832
-4.593401650811409,-2.946204670148162
-4.580545393841245,-3.0019330197031975
-4.583673887795049,-3.0688318224158544
-4.586459025693164,-3.1364444398969322
-4.588872098356252,-3.204767822706253
-4.590884531134715,-3.2737981679072212
-4.5924678995600585,-3.3435309232907837
-4.593594327614779,-3.413961076314286
-4.594236869009498,-3.48508346581553
-4.59436836249959,-3.5568919482951578
-4.593962208792937,-3.6293799751324074
-4.6518631760105,-3.7499980318216353
-4.6502821500378,-3.8247685831235754
-4.6480774058448775,-3.9002037129429548
-4.645222607516825,-3.976293866651057
-4.641694549293853,-4.05303132093804
-4.6555234153774565,-4.146487067723998
-4.650586472105327,-4.22482083184173
-4.644892177645762,-4.303767011646277
-4.6384193831421126,-4.383316276197274
-4.649283019531478,-4.480938016518179
-4.641159922406051,-4.561980680452144
-4.650341868903869,-4.661791593960686
-4.641319926363395,-4.745161047422828
-4.652247935577636,-4.850846133796979
-4.644440292454426,-4.939014009958361
-4.6370067390241765,-5.029295850602701
-4.651985166117842,-5.1461692252360445
-4.646103978790661,-5.242374318736157
-4.6407309648277275,-5.341206096606797
-4.635903781447222,-5.442834476502403
-4.657263781642954,-5.578105721940445
-4.654533703611956,-5.687589523749881
-4.652528846225544,-5.800586179945592
-4.65130179905806,-5.9173374122879405
-4.650910957546862,-6.038107857804173
-4.651417753250541,-6.1631832881359525
-4.6528865539456525,-6.292872148610886
-4.655390076113526,-6.427514843753325
-4.659004049052855,-6.567478980869673
-4.663810612375198,-6.713166484793514
-4.6332586795202735,-6.811154204521538
-4.639259957584404,-6.966294862552517
-4.646657089789729,-7.1283467624063865
-4.655557481605641,-7.297866753264034
-4.66607469844422,-7.4754626168856655
-4.63471844563693,-7.590376659296813
-1.4019179619481605,-2.3475407650691555
-1.3693899471338427,-2.345152214132273
-1.3417234186729914,-2.3505479520451598
-1.3097578072645972,-2.3478726741053957
-1.2781574795061732,-2.3451316778707483
-1.2509559174740248,-2.349920159871246
-1.2199149092843922,-2.3469572569752075
-1.189235104628586,-2.343969784778048
-1.1624989567779744,-2.348215015018036
-1.1323704697383592,-2.3450705208285703
-1.1059040201018104,-2.34896872550748
-1.0763199747111039,-2.345707221027553
-1.0501211577578178,-2.349281589411466
-1.0210728029007914,-2.345943039388772
-0.99513895379681,-2.3492180689686584
-0.9666151793965974,-2.3458412250107816
-0.9409416716625558,-2.348839622226318
-0.912929714563261,-2.3454634602895648
-0.8875110255028382,-2.34820848534416
-0.8599958380592447,-2.344870588082082
-0.8348247701922341,-2.347384006061258
-0.8097267723996691,-2.349743307545582
-0.7828578310492373,-2.3464251544421266
-0.7579967676418505,-2.348582236266277
-0.7315816301799752,-2.345388369998755
-0.7069477604097847,-2.347364742769292
-0.6823809536660274,-2.3492045957983825
-0.6565465969601171,-2.346143772153627
-0.6321919771664385,-2.347828874248994
-0.6079003673133102,-2.34938811395178
-0.5826022235899985,-2.3465199778751518
-0.5585059355227536,-2.3479498346048504
-0.5344671484979913,-2.3492614325192345
-0.5096561431428761,-2.34664184754357
-0.4857937355330851,-2.3478473127552126
-0.4619829210883746,-2.348942695128667
-0.43760536442981685,-2.3466213508065454
-0.4139499405242503,-2.3476308953774097
-0.39033946495505967,-2.3485374358704623
-0.3663379842545142,-2.3465598947978443
-0.34286013494944506,-2.3473977960603096
-0.3194200642272673,-2.348139329940173
-0.29601600329969374,-2.3487852489961205
-0.272401809968804,-2.347230600300012
-0.24910021528736442,-2.3478270297044785
-0.22582678222688418,-2.348333087663125
-0.20257956551679407,-2.3487485483532207
-0.17924919135317513,-2.3476657820704627
-0.15607231946414948,-2.3480456286994653
-0.1329133461350169,-2.348338668486324
-0.10973095716429068,-2.3477027435335858
-0.08661558470497922,-2.347967249683178
-0.06350950288818326,-2.348147712133638
-0.040410697088651,-2.34824316461553
-0.017316267744577542,-2.34812669746825
0.005772983771230862,-2.348197993214491
0.028863727237400525,-2.348185772378468
0.0519579529696849,-2.348089497633676
0.07507643174302678,-2.348496687488294
0.09819535816190038,-2.348375307159815
0.12132651012196387,-2.348168660482691
0.14447187360331146,-2.3478768782847035
0.16772606679867616,-2.348797061851026
