x,y
3.249977400877608,0.5420068560210852
-5.493676662443986,-3.4491112654379434e-06
-5.493780107507916,-0.054024643356331274
-5.4936879493682325,-0.10805447329084818
-5.49339991462315,-0.16209761410791268
-5.4946227727704535,-0.21622591652664042
-5.494272326161293,-0.27034277060637235
-5.4937219017884455,-0.3244933100601231
-5.492971513013433,-0.3786821715800779
-5.495385170217064,-0.43317919298994556
-5.494554525922708,-0.48752040653775724
-5.493516475924504,-0.5419197156836718
-5.492269429516005,-0.5963815349004661
-5.495803048154567,-0.6515019551345389
-5.494445862311959,-0.7061919976958734
-5.49286897952288,-0.7609632933435287
-5.497335712198941,-0.816750876188659
-5.495618255131705,-0.8718086324429307
-5.493666784348076,-0.92696511180003
-5.491477681179265,-0.9822239788631926
-5.496854950990262,-1.0390647020651498
-5.494476272468785,-1.0946778358581035
-5.491844509463937,-1.1504094121398651
-5.497947216002067,-1.208238693916555
-5.495079305606813,-1.2643746585607953
-5.491939481004187,-1.3206433019044364
-5.498656140415427,-1.3795897338932874
-5.495227531857053,-1.4363084498559506
-5.491507718913158,-1.4931726839314865
-5.498710430468101,-1.5533540071686243
-5.494644385628904,-1.6107093093823324
-5.490264281307074,-1.668220599214658
-5.497814579884039,-1.7297437757306575
-5.493027246628053,-1.7877823007528948
-5.50089510020523,-1.8503559235869427
-5.495652387461337,-1.908946074352314
-5.4900537835775935,-1.9677068239744246
-5.498008226152314,-2.031781239189725
-5.491885589387008,-2.0911199641094647
-5.499960368769341,-2.1563501711502044
-5.493262265911317,-2.2162845038281356
-5.501369151637569,-2.282707124877882
-5.402827744744891,-2.3043477555835996
-5.219536175444334,-2.287088856703625
-5.1214446328592755,-2.3043961074796457
-4.956664800570379,-2.289121071326198
-4.867098953614903,-2.3060885409273557
-4.831394964302073,-2.347617129221452
-5.491347717988063,-2.735360827041302
-5.498670686460845,-2.8068259860395686
-5.488278390139719,-2.8698933827584567
-5.49517308405383,-2.9426644489565916
-5.501972572666857,-3.0162900639404993
-5.490246070096864,-3.0804537011231234
-5.4964637403319445,-3.1553987263521783
-5.5024901970691085,-3.2312053713894593
-5.48928081184031,-3.296460127504633
-5.494574336392872,-3.3735893262257055
-5.499583725089572,-3.4515819144623525
-5.504273627313292,-3.53043733149248
-5.4888675844445975,-3.597216363072646
-5.492616939243404,-3.6773815206122733
-5.495954332455619,-3.758401701921385
-5.49884566560542,-3.840273442677219
-5.501257381836552,-3.922992664202579
-5.503154543210065,-4.006553294065196
-5.504504348691313,-4.090949755372212
-5.505274943422197,-4.176176202300544
-5.505433145291445,-4.262224811183971
-5.504946015873259,-4.3490868940876535
-5.503783105704793,-4.436754700869463
-5.5019127004565584,-4.5252185060693115
-5.499304087974422,-4.614468381173947
-5.495926457973501,-4.704493306960672
-5.491751806720656,-4.7952836713141895
-5.508114615223688,-4.905855686199963
-5.50227234433292,-4.9985340477457685
-5.495536082949579,-5.091938843906133
-5.487876917010721,-5.186055469569299
-5.500730461277027,-5.301555560074229
-5.491119722263018,-5.39743997315807
-5.502079202332847,-5.515626011553217
-5.491409122688709,-5.614269448747462
-2.2486884566033507,-2.3446819380390322
-2.2082571995252294,-2.348315956126277
-2.1681232129865853,-2.3515456613210617
-2.12004830588457,-2.345262712189959
-2.0806942165059206,-2.3477257451721267
-2.041655384965104,-2.3498242565652627
-2.0029367571727126,-2.3515702115781005
-1.9570180435234326,-2.3439629057617455
-1.9191265515434208,-2.345069294661742
-1.8815704190821636,-2.3458664589208946
-1.8443533702346695,-2.3463670324250083
-1.8074798304150173,-2.3465850596735494
-1.7709529918616909,-2.3465335651455588
-1.7347764261989274,-2.3462266122170043
-1.6989531959886708,-2.345678172510036
-1.663485861674016,-2.3449021113726953
-1.6283768969517651,-2.3439127609989705
-1.5994172879151798,-2.3512345281994618
-1.5648567593459382,-2.3497828754865284
-1.5306601850434556,-2.348156182726328
-1.4968287600541936,-2.346369234294472
-1.463363287858957,-2.3444368683081644
-1.4352292653738674,-2.350505396263916
-1.4023249039366636,-2.3482221978868805
-1.3697874040125604,-2.345832879914213
-1.3421127452571882,-2.351230008266602
-1.3101377371148406,-2.348553736595358
-1.2785282982606216,-2.345812046934615
-1.2513187960753935,-2.350601827169854
-1.220269088458111,-2.347638651534535
-1.1895801935181116,-2.3446499513212
-1.1628362833435464,-2.3488964051402568
-1.1326990066635496,-2.3457509008621873
-1.106224734069244,-2.3496499302645306
-1.0766321853635388,-2.3463876458074564
-1.0504259818557207,-2.349963527524913
-1.0213692894382835,-2.3466242254187257
-0.9954277051655273,-2.3498997224505587
-0.9668956701732845,-2.3465219372954764
-0.9412148350292969,-2.3495215103374147
-0.91319468977436,-2.3461442242800463
-0.8877684512565653,-2.348889591631156
-0.8602453228527032,-2.345550835041968
-0.8350670749375727,-2.3480653254280393
-0.8099616671446348,-2.35042494778989
-0.7830850311514539,-2.34710613126038
-0.7582168215580156,-2.349264052786596
-0.7317938334587228,-2.346068675629075
-0.7071529204357732,-2.348045960588487
-0.6825789400399542,-2.349886195273039
-0.6567371008029066,-2.3468245302390414
-0.6323755921528015,-2.348510781932575
-0.6080767906549188,-2.3500699475615052
-0.5827713021890435,-2.3472009679133388
-0.5586679789523361,-2.348631062537246
-0.5346222213488118,-2.349943058450196
-0.5098040508753324,-2.347322868422504
-0.4859346983148795,-2.348528587675465
-0.46211699425735764,-2.3496243874088787
-0.4377323785948507,-2.3473024534066282
-0.4140700858816603,-2.3483122747553957
-0.39045270926794784,-2.3492187876990505
-0.36644419259670524,-2.3472402070968426
-0.34295964886410946,-2.348079119784326
-0.31951277768386777,-2.3488208904876764
-0.29610189145980276,-2.349466742027844
-0.27248093810475577,-2.347912431239652
-0.24917250959960652,-2.3485084202852935
-0.22589228185998309,-2.349014206855982
-0.20263836475637614,-2.349430278656375
-0.17930123006151688,-2.34834734439158
-0.15611762244744434,-2.34872719396522
-0.13295191836972226,-2.349020170178385
-0.10976281541474615,-2.3483843533903785
-0.086640739363667,-2.3486491398415947
-0.06352792573879636,-2.3488288633401635
-0.040422433813698325,-2.348925179189713
-0.017321292596602388,-2.3488080792396806
0.00577466014339227,-2.348879868290066
0.02887210232720682,-2.3488671212064895
0.051973037688442046,-2.3487712078948384
0.0750982263893223,-2.3491784547678742
0.09822385535416493,-2.3490568271816383
