x,y
3.249963452268177,3.1675067181986685
-8.119775772093126,-5.0978628356146045e-06
-8.119928671366132,-0.07984961938136184
-8.119793166734329,-0.159706918548769
-8.119365993815034,-0.23958384172302252
-8.12117372697866,-0.31958667683070674
-8.120656329433567,-0.3995726096043526
-8.119843066774683,-0.4796083240123066
-8.118733504340323,-0.5597006331854995
-8.122298338046344,-0.6402482319832581
-8.121072502728067,-0.7205658892588235
-8.11953883113097,-0.8009693234074681
-8.117693079329205,-0.8814648153428021
-8.122917744087967,-0.962934214581685
-8.120912487349607,-1.0437673891542605
-8.118581151985932,-1.1247204828156199
-8.125182922857457,-1.207175733639605
-8.12264449921278,-1.2885523091175988
-8.119760601130572,-1.3700748678206673
-8.116526326825399,-1.4517489182566068
-8.124474850067301,-1.5357609241626757
-8.120959740976893,-1.6179585084183064
-8.1170689747934,-1.7003308326554019
-8.12609231837725,-1.7858045528019832
-8.121852455432819,-1.8687745624965153
-8.117211297563756,-1.9519407974813445
-8.127138360715358,-2.039064884593083
-8.122071512407459,-2.1228966181975
-8.116572883207146,-2.206943072228356
-8.07468982957107,-2.2810533418724135
-7.8542602435623,-2.302411076084471
-7.644760560469988,-2.32286578379496
-7.4567713606012225,-2.346078366345822
-8.118817422969029,-2.6423823221955125
-8.1304462085451,-2.7348675132570963
-8.122697536663253,-2.8214651296253614
-8.114423302186093,-2.9083150609726616
-8.126179288945051,-3.0030181742971536
-8.117131867175438,-3.0907228897050425
-8.129064037569371,-3.1871336252239137
-8.1191654627685,-3.2757184580127094
-8.131145734978576,-3.3738918060299623
-8.120317534995802,-3.4633781364942013
-8.13221325237802,-3.5633615104253957
-8.120373133836274,-3.653765213204596
-8.132050036420885,-3.755599347631479
-8.119119072129,-3.846933796313128
-4.8115152344005425,-2.3379573943444734
-4.727618474864529,-2.354930528070648
-4.589540905831781,-2.3427558064532135
-4.512057248874137,-2.3594144321169463
-4.38596138552039,-2.348681733268734
-4.266934303008909,-2.339217684506612
-4.198347804743674,-2.3555986140884606
-4.088838113045253,-2.347311868809683
-3.984984152306594,-2.3400863493938573
-3.92349537823695,-2.356164043732123
-3.827302261009614,-2.3499083396618423
-3.735688070752952,-2.3445471562256546
-3.648299141387409,-2.340016568451923
-3.594548945934601,-2.355744620771329
-3.5129187717424286,-2.351946752798138
-3.434758616685362,-2.348855512573284
-3.3598154335110335,-2.346421552129323
-3.2878583684699088,-2.3445993097924336
-3.2186750597244425,-2.3433456323656436
-3.152073024058827,-2.34262188742835
-3.0878779047777094,-2.3423938593566778
-3.0259215734240827,-2.3426236713046524
-2.966056927740373,-2.3432817096403906
-2.9081463746615963,-2.3443387667697806
-2.8520631466597726,-2.3457676692456597
-2.7976886991034617,-2.347541768168657
-2.744915283676652,-2.3496376232429435
-2.693641908549958,-2.352032195743078
-2.6308939418734822,-2.34323119726965
-2.5829925778541902,-2.3465171364657516
-2.5362940229851385,-2.3500262504460516
-2.4907256430609777,-2.353741080517688
-2.4359179033271996,-2.347716216087886
-2.392911209697546,-2.352087601199988
-2.341618964446786,-2.3473843240884125
-2.3004127740664835,-2.351880340437343
-2.2507026254985494,-2.346782089091467
-2.2102352680816373,-2.3504194837200387
-2.1700653110254495,-2.3536520601593733
-2.121947375003213,-2.34736352092128
-2.0825579888722525,-2.3498287098138633
-2.043484159570786,-2.3519290676709312
-2.004730833874163,-2.3536765673146505
-1.9587709995741414,-2.3460624591981025
-1.920845490960121,-2.3471697460583663
-1.8832557933226657,-2.347967715861069
-1.8460054782304798,-2.348468826906443
-1.8090988257546554,-2.3486869422017786
-1.7725396082383722,-2.348635850525239
-1.7363305298539582,-2.348328484999289
-1.7004750894279244,-2.347779391207392
-1.6649759850236165,-2.3470026362218626
-1.6298356841264,-2.3460125634959286
-1.600850128049972,-2.3533408848230697
-1.5662586432670091,-2.3518879389765117
-1.5320314078930695,-2.3502597491767254
-1.4981696159941835,-2.348471106739186
-1.4646741961937753,-2.3465370589147065
-1.436514986895214,-2.352611049658066
-1.4035809354572013,-2.3503254487736704
-1.3710143988414147,-2.3479341730087326
-1.3433148826851984,-2.3533360173219413
-1.3113115589022324,-2.3506579302742203
-1.2796737288685933,-2.3479136546368164
-1.252439809747914,-2.3527076508777482
-1.2213620847284512,-2.3497414338753346
-1.1906456649034955,-2.3467499841272996
-1.1638778809262327,-2.3510004027989293
-1.1337136456306804,-2.347852156586078
-1.1072157178862856,-2.351754805508135
-1.077596657761188,-2.3484895949683033
-1.0513669182907095,-2.352068546195564
-1.022284058877131,-2.348725933535535
-0.9963193470731797,-2.352004615714474
-0.9677618489448159,-2.3486240332627215
-0.9420578201935212,-2.351625824573153
-0.9140126191302919,-2.3482456165195944
-0.8885636557623487,-2.3509935722177704
-0.8610159427132472,-2.347652012472849
-0.8358150001027097,-2.3501683626558023
-0.8106871687709511,-2.352530278438645
-0.783786476568327,-2.349208542586346
-0.7588960229132339,-2.3513684947919042
-0.732449469885365,-2.3481705901476446
-0.7077862763873165,-2.350148969486081
-0.6831903900641006,-2.3519912089008503
-0.657325317558636,-2.348926499976636
-0.6329419346630691,-2.3506140596493865
-0.6086214693534531,-2.3521749991934278
-0.5832933029199042,-2.3493034060672517
-0.5591684542501716,-2.350735052518439
-0.5351011383556942,-2.3520481480835036
-0.510260778618456,-2.349425808707572
-0.48637000181959134,-2.350632415059425
-0.4625309003068331,-2.3517288842355026
-0.4381245228098142,-2.3494052932304212
-0.4144409549759671,-2.350415581601708
-0.39080248838832177,-2.3513232875824497
-0.36677245286761845,-2.3493428620763637
-0.3432668739552269,-2.3501825416414337
-0.3197989521486952,-2.350924632836209
-0.2963671877933016,-2.3515717772549567
-0.2727249737835039,-2.3500152366974727
-0.24939575664941463,-2.350612575262585
-0.2260946460574353,-2.351118556641022
-0.2028198843601034,-2.3515348537385874
-0.17946182946556563,-2.3504507498388225
-0.15625743709955364,-2.3508306494904567
-0.13307101671229835,-2.351124422695961
-0.10986113963776264,-2.3504880081300894
-0.08671834790182667,-2.3507529449075695
-0.06358483159086507,-2.3509328531411455
-0.040458640851540946,-2.351029150050161
-0.017336808453537047,-2.3509120659901614
0.005779832279039917,-2.350983667474287
0.028897966058008217,-2.350971244634103
0.05201958934150169,-2.350874975295194
0.07516549193521167,-2.351282615927851
0.09831182711301867,-2.3511607016425766
0.12147042284733431,-2.3509539656169096
0.1446432542435039,-2.3506620615349627
0.16792502875478513,-2.351583279085165
0.19115637308553407,-2.3512587487511074
0.21441053123084514,-2.3508468091507093
0.2376892576098495,-2.3503451717520933
0.2612165548976065,-2.3517531073989835
0.28458663252338695,-2.3512080440026804
0.307989465785393,-2.35056980812609
0.33178612720451256,-2.3523848279031823
0.35530544652557305,-2.3516901046071887
0.37886522041068843,-2.350897036054134
0.4024670495630593,-2.3500040529785027
0.4266949868567106,-2.352220602587832
0.4504428226045865,-2.3512511647496037
0.4742395734083345,-2.3501745622889825
0.4988762814911122,-2.35271302067217
0.5228409023744238,-2.3515406446947575
0.5468608227057766,-2.3502539018023065
0.5719622173687966,-2.3530674890321515
0.5961701138857378,-2.351663319270917
