x,y
3.249998261897327,-3.6202339980242035
-1.3385967016217455,-8.404151258126052e-07
-1.3386219816221245,-0.013163718556417762
-1.338599582736361,-0.02632870199272244
-1.338529200023565,-0.0394969223267404
-1.33882716555608,-0.05268589726991644
-1.3387417359648077,-0.06587208069461936
-1.3386077876085531,-0.07906648345850043
-1.3384247347573632,-0.0922702009019446
-1.3390127905281806,-0.10554901286042181
-1.3388105382159425,-0.11878987728463054
-1.3385577070018615,-0.13204489604858435
-1.3382535538407112,-0.14531510494303237
-1.3391147274580393,-0.1587458384960361
-1.3387842595889314,-0.17207171650337735
-1.338399839576655,-0.1854173390138223
-1.3394880456061358,-0.1990105920701418
-1.339069591983844,-0.2124260411725724
-1.3385942521754288,-0.22586556835917032
-1.3380609031134192,-0.23933002745721912
-1.3393711335024703,-0.25317991473227647
-1.3387915846565261,-0.2667306949527232
-1.3381499994974067,-0.28031025853407426
-1.3396376354218487,-0.29440115798720834
-1.338938746171349,-0.3080793062070779
-1.338173658004688,-0.3217897947239783
-1.3398100897253056,-0.33615272494781406
-1.3389748656076985,-0.34997293605550756
-1.3380684754088483,-0.36382855109703216
-1.3398232522881184,-0.37849234727973746
-1.3388324845838162,-0.3924676094166932
-1.3377653919497159,-0.4064809396089192
-1.3396048805490175,-0.421471690323348
-1.338438416965854,-0.43561344320076734
-1.3403553335510443,-0.4508601574778252
-1.3390781107024967,-0.4651363882673571
-1.3377139460875451,-0.47945411174586455
-1.339652106093304,-0.49506655942314554
-1.3381605276049995,-0.5095252165969473
-1.3401278895626023,-0.5254192412786588
-1.3384958086250482,-0.5400229181670925
-1.340470978980408,-0.5562074767332744
-1.3386856348047549,-0.5709597610241783
-1.3406467958206945,-0.5874426854098602
-1.3386950053740254,-0.6023463652606302
-1.3406198555277693,-0.6191342936027789
-1.33848816128816,-0.6341913818335277
-1.3403542904010057,-0.651289889280542
-1.338028995556372,-0.6665016108707243
-1.3398138191331175,-0.6839151603054509
-1.3372812350461658,-0.6992820506775249
-1.3389615127015821,-0.7170137103382073
-1.3406179658053654,-0.7349532547449309
-1.3377608286390457,-0.750587540737674
-1.3392756849848084,-0.768848661663379
-1.3407443193243669,-0.7873199389920491
-1.3375257818679782,-0.803220050234427
-1.338815736026892,-0.8220135355941772
-1.340036283473866,-0.841017290028876
-1.3411788225594334,-0.860231177439146
-1.3374251022838595,-0.8765027372775324
-1.3383385966506587,-0.8960358383053803
-1.3391517202287315,-0.9157772790644377
-1.33985617789277,-0.9357262250789322
-1.3404436144555472,-0.9558815560327
-1.3409061044484474,-0.9762422130119308
-1.3412349946381967,-0.9968063654116812
-1.3414229308079295,-1.017572887536474
-1.3414610826775004,-1.0385393045260707
-1.341342572748189,-1.059704379806814
-1.3410590671391631,-1.0810655154826223
-1.3406032318079475,-1.1026206492462594
-1.3399676038973825,-1.1243673819571196
-1.339144784146274,-1.1463031250950222
-1.3381275305398512,-1.168425180737619
-1.3421145480469832,-1.1953673347446487
-1.3406909878527358,-1.2179494454123165
-1.339049510245514,-1.2407084790667136
-1.337183266406124,-1.2636410578135555
-1.340315055247775,-1.29178384278629
-1.33797345345998,-1.3151473225852457
-1.340638372245885,-1.3439391920986097
-1.3380342840159272,-1.3679703759623048
-1.3411796178456596,-1.3984327692857887
-1.3389257130632113,-1.4238471029235604
-1.336779275368369,-1.4498703239315625
-1.3410918184628866,-1.4835570617584224
-1.3393925945598109,-1.5112871714621852
-1.3378392418320655,-1.5397736194816247
-1.3364453788291757,-1.5690685844180658
-1.3426019052508438,-1.6080633868081873
-1.3418141650153916,-1.6396246485095776
-1.3412353800290528,-1.6721984251128794
-1.3408807886080678,-1.7058544894798033
-1.3407670332357435,-1.7406688781536321
-1.340912163165514,-1.7767244038883863
-1.3413347595447753,-1.8141100266339287
-1.3420557584802064,-1.8529238512226873
-1.343097202012124,-1.8932721565830568
-1.3444820038649712,-1.93526973496844
-1.3356739953042234,-1.9635168632389834
-1.3374034719144712,-2.0082398961770567
-1.3395352592196805,-2.0549551308981804
-1.3420998573155198,-2.103822360042122
-1.3451311976610048,-2.1550186468884043
-1.3360912895983017,-2.188145031507525
-1.3396213656012104,-2.24322381969933
-1.3424702384229943,-2.2990507989589135
-1.315347547231168,-2.304340403053951
-1.284010271436722,-2.3017176250875395
-1.2530312570970603,-2.299030707480463
-1.226364310225181,-2.303724836094864
-1.1959336474543123,-2.300820435418904
-1.1658568695675724,-2.2978915312929487
-1.1396464306320704,-2.3020535585160555
-1.1101099936964318,-2.2989704259032795
-1.0841638175297756,-2.3027919732761193
-1.0551614389095654,-2.2995947903543597
-1.0294776681400177,-2.3030989468258674
-1.0010004930430756,-2.2998263516644606
-0.9755763043041447,-2.3030366492887957
-0.9476132917636227,-2.2997262742914266
-0.9224444954081434,-2.30266577129154
-0.8949831787415579,-2.299355919547812
-0.8700640666916173,-2.3020466963108945
-0.8430898158624525,-2.2987745112682894
-0.8184135568699636,-2.30123849020182
-0.7938088472633863,-2.3035511358971803
-0.7674682121693409,-2.300298530392561
-0.7430960052740689,-2.3024136148450154
-0.7171999416590651,-2.299281902030732
-0.6930503687565857,-2.3012195408037805
-0.6689665621421607,-2.3030234266898293
-1.3538529206670022,-4.837940845237275
-1.3415294003150267,-4.982159811376939
-1.3286057236934794,-5.134740268654907
-1.354422875435634,-5.455146250758977
-1.3411187617547873,-5.638041378916248
-1.327052634068374,-5.833087367298888
-1.357828809700943,-6.25193662337796
-1.3432866169886675,-6.492121333133352
-1.3277484011837593,-6.750909537049204
-1.3652037543833142,-7.320788405807891
-1.3483650152515139,-7.646971428577955
-1.271458360537137,-7.649924811511794
-1.193277644359508,-7.643481112969962
-1.116803246090487,-7.646212584301651
-1.0404515557085705,-7.648627911859821
-0.964217154053473,-7.650731727422658
-0.8872984464959259,-7.645668967663669
-0.8113978043725725,-7.64761160383238
-0.7355886771058261,-7.649257596127205
-0.6598653082795092,-7.6506121482507705
-0.5838709315218975,-7.647085025777353
-0.5083766062341379,-7.6483227269223315
-0.4329406094687246,-7.6492783000185725
-0.3574282644880084,-7.647206757693553
-0.2821342299609348,-7.648068580489255
-0.20687039580847902,-7.648654524679681
-0.1316303537892728,-7.648966754112042
-0.0564045265935316,-7.648586676179316
0.018804424543716485,-7.648819696524755
0.09401823655388623,-7.648779508069923
0.16924339239974387,-7.648465913766805
0.24454758673424473,-7.649793471064558
0.31985314337497667,-7.649396446834106
0.3951985899721885,-7.648723619485751
0.4705902986045291,-7.6477729102652345
0.5463365232080017,-7.6507703601798625
0.6219187879615772,-7.649716133466457
0.697575030632041,-7.648374478112514
0.7733112717474556,-7.646741935626235
0.8498563437324846,-7.6513232402098525
0.9258898015155326,-7.649549558531937
1.0020299985805878,-7.647474096212629
1.079451215845505,-7.653378048116513
1.155970446899415,-7.651119023856679
1.2326211101166185,-7.648538736835619
1.3094085564087448,-7.645633146628946
1.3882331053768107,-7.652844800725045
1.4654952692077383,-7.649688896662738
1.5429170123871514,-7.646186690356598
1.6230717569217217,-7.654446999527319
1.701039525817831,-7.650632467787206
1.7791875993517587,-7.646447548985446
1.8608535361363394,-7.655600011267138
1.9396131078021142,-7.651032638092829
2.0185703910881836,-7.646064183450683
2.1019164542103175,-7.655941041547701
2.1815442657523105,-7.650512801858745
2.261385796909513,-7.644655158066118
2.3465639238537257,-7.6550640201224835
2.4271276023028063,-7.648661155450618
2.513744590373789,-7.659551258407093
2.5950660879912837,-7.652538112903292
2.676622897510994,-7.645038101242535
2.765300377995722,-7.656102287702966
2.84765363041715,-7.647897392446155
2.9379220211672723,-7.659171584703553
3.0210970234332732,-7.650189049136502
3.1130088013662234,-7.661549397143901
3.197027509004479,-7.651716870606838
3.281298230271514,-7.6413090406884905
3.375509991915425,-7.652283347772658
3.4606436104864042,-7.640922582438378
3.556597935598121,-7.651685688913795
3.6536965752549313,-7.662554730178209
3.7403330457621085,-7.649716362378699
3.8392240204262977,-7.660164611437451
3.926748026063142,-7.6461695933340925
4.027451721728763,-7.65606569745666
4.1158628175553895,-7.64083407485209
4.218394500292456,-7.650048680183612
4.322119929964816,-7.659074710182469
4.412056536548788,-7.641903675813035
4.517622327231768,-7.65003473292606
4.624390328261136,-7.6578481777915295
4.7323604075995345,-7.6652922304624225
4.824442207660569,-7.6452348261711585
4.934247266780303,-7.6514930946303545
5.045250278667279,-7.657254499424465
5.157447233590193,-7.6624694004413465
5.251613454763908,-7.639131428011134
5.36561275927277,-7.6428764909137925
5.5889315116241,-7.796812697755595
5.698214537147758,-7.786424229195949
1.8852409158657442,-2.523672532534103
1.8849390589188404,-2.4721917810498577
1.885014358807481,-2.4225125448420606
1.8854370872976849,-2.374509320872046
1.9000694194407461,-2.3452108470666824
1.9378374907479141,-2.3443194186112115
1.9759404540764518,-2.343112044505267
2.0221804300025585,-2.350650531974506
2.0611099558635435,-2.348788734720945
2.1003588735596903,-2.3465679157551365
2.139922250225104,-2.343976312254308
2.1883171948867863,-2.350154875951903
2.2286589732550146,-2.346782502530966
2.269297099718923,-2.342999980444518
2.3192802077775543,-2.3479628725235835
2.3606672140071088,-2.3433216951818947
2.412642187059679,-2.3482696499790814
2.4561624830374704,-2.344042590486186
2.5118214330755526,-2.350404793150691
2.5579917971461064,-2.346860937019271
2.6053326391671496,-2.3435334303443667
2.6671728609291043,-2.352128137027531
2.7177940037408006,-2.3496698916252803
2.7698744567203923,-2.347502734397814
2.8235100780338964,-2.3456475995618344
2.8788068701299903,-2.3441289034280404
2.9358784413738905,-2.3429718472284753
2.9948476429767172,-2.3422032553324876
3.055847319093289,-2.3418515945142055
3.119022023866667,-2.3419476690605663
3.184528640446747,-2.342524371240385
3.2525379685251052,-2.3436170978998634
3.323235379089126,-2.3452633914521908
3.3968255860311225,-2.3475053951983247
3.473530077916053,-2.3503869551887973
3.5535915621723966,-2.3539556242250046
3.6372783494030294,-2.358264279412967
3.6921339384990732,-2.342590102216212
3.781845868988702,-2.3476761274370217
3.875979761403471,-2.3536320106155815
3.936362619387543,-2.33763364867373
4.037887228484327,-2.3445286713462843
