x,y
3.2499925401324927,-2.361599973206433
-2.5921189784998555,-1.6274177239477285e-06
-2.5921676915145757,-0.02549081548831862
-2.592124267596372,-0.050984079369080594
-2.5919883393442382,-0.07648362255309325
-2.5925654182371716,-0.10202335208372354
-2.592399925228847,-0.12755767037047755
-2.592140653469545,-0.1531079140558458
-2.5917859700299504,-0.17867617501320185
-2.5929247416717467,-0.2043898675507516
-2.5925330761349814,-0.23003007309817494
-2.5920435966976134,-0.2556977002104393
-2.5914543674558006,-0.2813947045245376
-2.593121766501377,-0.3074025553635637
-2.5924818554108033,-0.3332073854837288
-2.5917372789590156,-0.3590504238550322
-2.593845245758234,-0.3853731131008939
-2.593034387129522,-0.41135130898328826
-2.59211383713316,-0.4373761982947934
-2.5910811542667966,-0.46344940080951713
-2.5936182064792606,-0.4902689179565538
-2.592496111454467,-0.516509288970389
-2.5912544610244406,-0.5428055211823373
-2.5941344692114123,-0.5700916214330448
-2.5927811921746207,-0.5965786210280409
-2.5912997582665827,-0.6231282556587113
-2.594468641680088,-0.6509412866649074
-2.5928511388391424,-0.6777033304524069
-2.5910962190877647,-0.704534035790397
-2.594494233826074,-0.7329296688108263
-2.592575569679805,-0.7599919689584249
-2.5905091729648158,-0.7871280039301858
-2.5940714754642413,-0.8161568425574943
-2.591812887818656,-0.8435416391844439
-2.595524882259283,-0.873066065289372
-2.593051128684652,-0.9007110391463469
-2.59040975481534,-0.9284366150814815
-2.5941628802243053,-0.9586692588728233
-2.5912744107574435,-0.9866676143604256
-2.595083724218225,-1.0174453737235216
-2.5919236254362112,-1.0457247238690377
-2.5957484733731295,-1.0770652488928067
-2.592291320784002,-1.1056322668583463
-2.5960891102494617,-1.1375505936704653
-2.5923093217817104,-1.1664106397186382
-2.596036735804365,-1.198919562441022
-2.5919092711800205,-1.228076997479626
-2.595522574316061,-1.261187151902734
-2.5910201843195866,-1.290644023696577
-2.5944759553859935,-1.3243641867229865
-2.589572280861592,-1.354121606945345
-2.5928255740848316,-1.3884577469171047
-2.596033721952956,-1.4231969748598203
-2.5905006907090353,-1.4534717276007023
-2.5934345372772483,-1.488833625109691
-2.5962782577715156,-1.5246021258886442
-2.5900454316344637,-1.5553916417233051
-2.592543192346019,-1.591784095730228
-2.594907169360418,-1.6285841080321477
-2.597119467965616,-1.6657906464812129
-2.589850813336055,-1.6972997763785815
-2.591619649637429,-1.7351244977489952
-2.59319435614153,-1.7733528140836239
-2.5945586601362263,-1.81198297313775
-2.5956961719705336,-1.8510126566264449
-2.5965911717820944,-1.8904395344448606
-2.5972284063219924,-1.9302611534887464
-2.5975917536324125,-1.9704739502199082
-2.597665963393754,-2.011074520051929
-2.5974362627217045,-2.0520593618644236
-2.5968876071236613,-2.0934243005675506
-2.5960048870694523,-2.1351646229934236
-2.5947740392476133,-2.1772759914444664
-2.5931805677286897,-2.2197532514142164
-2.591210472013613,-2.262591191790407
-2.5772354676830935,-2.2954397569840443
-2.5303077955593953,-2.29865569638821
-2.484558436126623,-2.3020901728076053
-2.4399163449590944,-2.3057261847190085
-2.386222634891986,-2.2998203541588644
-2.344090222697146,-2.3040995113215925
-2.2938669071758935,-2.299514695262124
