x,y
3.249985895995301,-1.0569921930683763
-3.8930079936973527,-2.4441587214796175e-06
-3.8930815449419893,-0.03828372048149055
-3.893016542851016,-0.07657112233662641
-3.8928120786245106,-0.11486794333610524
-3.8936785637015734,-0.1532251167939601
-3.893430602900091,-0.19157419834102882
-3.893040909605983,-0.22994715668921462
-3.892509056865632,-0.2683472468511587
-3.8942186980106297,-0.306965655851193
-3.893630664857505,-0.34547375873395986
-3.892895081859588,-0.3840229851304272
-3.892010586344769,-0.4226164206109787
-3.8945155292368727,-0.46167674848749163
-3.8935535792496774,-0.5004319724262911
-3.892436161983296,-0.53924480121307
-3.8956016755076597,-0.578777838634161
-3.894384332425399,-0.6177936169217408
-3.893001612932313,-0.6568794244403255
-3.8914511463414194,-0.6960379064475024
-3.8952611167880886,-0.7363171063941266
-3.893575770858753,-0.7757265455763094
-3.891710597199703,-0.8152198214330002
-3.8960360316374363,-0.8561998326605406
-3.8940039168164966,-0.8959797664313354
-3.891779061125723,-0.9358537120346873
-3.8965383088991077,-0.9776250980976942
-3.8941090036389867,-1.017818031039139
-3.8914728289094382,-1.0581139508147979
-3.896576554800709,-1.1007604204980341
-3.893695075405956,-1.1414043322359035
-3.8905914713164216,-1.1821589094858196
-3.8959413051638077,-1.2257561846258571
-3.892548664087966,-1.26688423232338
-3.898124130161866,-1.3112260720719986
-3.89440875460324,-1.3527450027561339
-3.890441851836144,-1.3943850610412662
-3.896078335621019,-1.4397902918868815
-3.8917404215398927,-1.4818400635185498
-3.897461938805207,-1.5280642323381943
-3.892715515179602,-1.570535804860694
-3.898460038338393,-1.6176050470850172
-3.8932682655651583,-1.6605089803882944
-3.898971533620206,-1.7084457406578464
-3.89329523187187,-1.7517897821314048
-3.898893099884057,-1.8006136603721687
-3.89269348901255,-1.844403808902843
-3.898120732027616,-1.8941310056200842
-3.8913590623613263,-1.9383713597789114
-3.8965486702806698,-1.9890141976571325
-3.889183764797598,-2.0337056463785
-3.8940700830975925,-2.0852740068422704
-3.8988883034435413,-2.137447596251887
-3.8905785593976616,-2.182916206266753
-3.894984822267916,-2.2360249658634173
-3.8992560913919085,-2.289744602114802
-3.8451431121016983,-2.309111409686262
-3.7508862252892854,-2.302989996824784
-3.6611134955022036,-2.2977435674303948
-3.5754791853933896,-2.29330989859394
-3.522806742970645,-2.3087272310357494
-3.4428155841806363,-2.305011718127531
-3.3662200434451495,-2.3019854924219008
-3.292775453075798,-2.299602297304012
-3.2288407178248444,-2.3025133293575815
-3.229955176327938,-2.351558083602532
-3.8418046580882392,-2.8552307039107907
-3.8423426834055325,-2.914713659250427
-3.84245288892839,-2.974770123764555
-3.8421129421625873,-3.0353945332401553
-3.841301044393153,-3.096581049587646
-3.8399951910833297,-3.1583229774739032
-3.8381742939940735,-3.220613669973266
-3.835817437945383,-3.2834459488366203
-3.8329038915882703,-3.3468121087622844
-3.8443232250264887,-3.4239837531632187
-3.8402461847773224,-3.488667972988613
-3.8355446813300045,-3.5538587420063728
-3.830198873296742,-3.6195461590670233
-3.898006854657956,-3.7568646671558104
-3.891196013235533,-3.8248113258355922
-3.8989010810157496,-3.908500664586125
-3.8913403684123207,-3.978402056184482
-3.9005079549855814,-4.067015385958125
-3.893965884004173,-4.140940747293549
-3.887737331970331,-4.216638519707282
-3.900301696667658,-4.314633827019944
-3.895374698526549,-4.395298162639396
-3.8908736422611834,-4.478164792718939
-3.886831230320342,-4.563377503518761
-3.9047468868869366,-4.676799935259281
-3.902462979706347,-4.768599600637888
-3.9007868948511297,-4.863344495229259
-3.8997637211073766,-4.961238544156628
-3.899441642257425,-5.062502687340714
-3.89987203105868,-5.167376357647708
-3.9011103144775006,-5.276120137899426
-3.903215291820042,-5.389016562814551
-3.9062520024238467,-5.506375965720403
-3.910288271657739,-5.62853390777054
-3.8846759439642247,-5.7106949382923675
-3.889715389847904,-5.84078163000762
-3.895925338820962,-5.976663704447821
-3.9033956419558824,-6.118807767451504
-3.91222236779937,-6.2677247899994635
-3.885936496901944,-6.3640805868932695
-3.896214421885403,-6.524292029268224
-3.9080953865514325,-6.692818629196077
-3.8812955269124263,-6.7995915738648725
-3.8949341980960006,-6.982061508185977
-3.9104797861572456,-7.174851432026764
-3.883202565025822,-7.294594369755152
-3.9008900538799844,-7.504803942421307
-3.8747482342465442,-7.637087695567576
-3.7876368049536593,-7.650919224459848
-3.689472780050797,-7.640674218478752
-3.6032395010916316,-7.653373841428142
-3.5068494782923154,-7.64274782366178
-3.421489281747464,-7.654394655889539
-3.326844228089454,-7.643516738321614
-3.242346992314536,-7.654187499293435
-3.149411480087157,-7.6431856668365095
-3.0657622035433816,-7.6529544315782045
-2.9744941067800243,-7.641954390362607
-2.89167512382251,-7.6508976987316615
-2.8020253682033416,-7.640021709625123
-2.7200135288990963,-7.648211315696506
-2.638239591938258,-7.655898305655731
-2.550695488033866,-7.645086779579363
-2.469694173135418,-7.652116884457185
-2.383628242963154,-7.641709043556806
-2.303366538478985,-7.648148427496289
-2.223323267090827,-7.654142761363647
-0.6563783881707671,-2.345542684576017
-0.6320302447223395,-2.347228233753902
-0.6077447277641457,-2.3487866046806403
-0.5824530805240383,-2.3459192812597482
-0.5583629268167686,-2.347348628339692
-0.5343302697333516,-2.3486597790713053
-0.5095256422732201,-2.3460409741782704
-0.4856692940917204,-2.3472458856837357
-0.4618645833427931,-2.348341009286284
-0.43749338566491086,-2.3460208742540978
-0.4138439542682305,-2.3470298163947616
-0.39023951131058093,-2.3479360493928305
-0.36624409578581135,-2.3459584968410088
-0.3427723711195801,-2.3467969194934577
-0.31933827713990226,-2.347538091952861
-0.295940221382652,-2.34818394552974
-0.27233210904738203,-2.3466300017369943
-0.2490364232289629,-2.3472257748287135
-0.22576892802134213,-2.347731471930061
-0.20252769106570634,-2.348147105451622
-0.17920328765823398,-2.3470645713588807
-0.15603236112600424,-2.347444471482515
-0.13287932766046887,-2.3477376235081704
-0.10970286134872477,-2.347101631276931
-0.08659341837052412,-2.3473663667413445
-0.06349323302291124,-2.3475461636223467
-0.04040035515092142,-2.3476422003577477
-0.017311833637927206,-2.3475254221612003
0.00577150610192355,-2.347596941792979
0.028856336762770895,-2.347584526141844
0.05194465099041723,-2.347488353130651
0.07505721192736665,-2.347895464543037
0.09817019776076083,-2.347773587629886
0.12129544672381373,-2.347567455536213
0.14443487096508809,-2.3472755319011247
0.16768311913846792,-2.3481956327467977
0.19088099164454167,-2.347871506087284
0.2141016192211387,-2.347459826206552
0.23734681752577685,-2.3469590178875563
0.26084025735926336,-2.348365271182202
0.2841766692327871,-2.3478209945897923
0.3075457848947498,-2.347183643916451
0.3313081404678979,-2.348995871419001
0.35479359049419235,-2.348302239952277
0.37831943246366484,-2.347510366605878
0.4018871830402068,-2.346618213863551
0.4260802819631792,-2.348831948960267
0.4497938409721446,-2.347863567606071
0.4735563707958566,-2.346788835979398
0.49815759564936896,-2.349323680267795
0.5220876830639338,-2.348152949097603
0.546073032906964,-2.3468682029707493
0.5711383032014111,-2.3496778846454376
0.5953113287723026,-2.348275740116306
0.6195451836791485,-2.3467510768375113
0.6451259262639609,-2.349782288424169
0.6695654262480208,-2.3481159404418404
0.694070580339693,-2.3463180184942543
0.7202138459207318,-2.3495132788232134
0.7449406501394177,-2.3475480269070093
0.7715253575397059,-2.350890399074911
0.7964846550228618,-2.348737555128327
0.8215162870307053,-2.3464356226576903
0.8487334761316844,-2.349831634916853
0.8740096341057612,-2.347313567300349
0.9017149286177877,-2.350773543005188
0.9272433505317094,-2.348016919384118
0.9554531421197822,-2.351503613415543
0.9812403130116014,-2.3484855967124196
1.0071049334127122,-2.3452912513751483
1.0360206329832689,-2.3486594490061266
1.0621501308519354,-2.34517270029598
1.0916005130074729,-2.3484757553809814
1.1214023208315393,-2.3518117831995893
1.1479931047751752,-2.3478715745504557
1.1783448998547434,-2.351078200675785
1.2052081031637945,-2.346783009983407
1.2361164258092672,-2.349820486895564
1.2632515834477656,-2.345145154680231
1.294720780876803,-2.347973144822326
1.3265567296617007,-2.3507439091022633
1.3541602716826346,-2.3454736520457717
1.3865608410630632,-2.347969313306305
1.4193301812470898,-2.350367133960017
1.452468663936523,-2.3526519127291543
1.4807305683632277,-2.346495702954275
1.5144323150435823,-2.3484166427683353
1.548501548125066,-2.3501847860515954
1.5829372837978626,-2.3517852826340016
1.6118388718087227,-2.344622103013781
1.6468279075962164,-2.345771650739438
1.6821785517898773,-2.3467153006274954
1.7178882587973994,-2.3474382500253794
1.7539545200625666,-2.3479263622725006
1.7903750393387223,-2.348166343260321
1.827145868807633,-2.34814327422049
1.8642638484774794,-2.3478438578500542
1.9017251818126184,-2.3472545154900297
1.9395263313416287,-2.346362511397726
1.9776625203944913,-2.3451541072217377
2.023942705165712,-2.352699059884425
2.0629058123172554,-2.350835247278732
2.102189076786832,-2.3486126597396937
2.1417874199396407,-2.3460193367748237
2.1902239716791025,-2.352202669016951
2.230601061931289,-2.3488275259188147
2.2712749604353966,-2.3450420786874466
2.3213015089231757,-2.3500091712106475
2.362718013681502,-2.3453574261570034
2.4147392153793032,-2.3503107267639165
2.458297244482019,-2.346079903482011
2.5140051963092462,-2.352448221677891
2.560215750575914,-2.348901330360637
2.6075976413183497,-2.3455708317039243
2.6694922984148732,-2.3541736040657844
2.720158150719055,-2.351713815839748
2.7722844141321983,-2.3495452030014974
2.825966776893992,-2.3476885165852446
2.8813129137768843,-2.3461695020548152
2.9384342445783482,-2.345011500802245
2.9974553046075747,-2.344242649080922
3.058508402734699,-2.343890918576581
3.121738874246589,-2.3439876422847874
3.187302868531647,-2.3445650804422797
3.2553721690557142,-2.345659281845659
3.326132377760285,-2.347307852392667
3.399786874325738,-2.3495519059985654
3.476558736408392,-2.3524363168619185
3.5566907113677626,-2.3560085499907006
3.6404519482383786,-2.360321912635296
3.69535499494545,-2.3446338024382656
3.7851460129464543,-2.349724774963948
3.879363879223799,-2.3556869666576468
3.93979998865498,-2.339674951988344
4.041414605245249,-2.346576781034015
4.1484852029635535,-2.3545097972376494
4.261505741594838,-2.3635607792312285
4.332008833992568,-2.3472651855968394
4.455058649948108,-2.3575703056365254
4.53090085523912,-2.3409706712905014
4.665471068009456,-2.3526697875334617
4.808649891792533,-2.365855448557501
4.895349155663791,-2.3490104462061385
5.053219596605965,-2.3639208373527882
5.147833329747474,-2.3467670348212977
5.254682284381393,-2.3333469993751024
5.262286953453854,-2.2750451659583546
5.254792497565693,-2.210735683708551
5.261758672912091,-2.153019911355264
5.254235922496379,-2.089867316696547
5.260616657328173,-2.0327265324490194
5.266627254485813,-1.9757544599449757
5.2589963462868115,-1.9141182935520542
5.264489997311894,-1.8577025972460117
5.257030061500357,-1.7971411444872945
5.26205500442544,-1.7412630644094667
5.254845325207655,-1.6817334397886723
5.259450032318008,-1.6263720018467644
5.263742064400404,-1.5711626047225593
5.256795763387924,-1.5129576822239275
5.2607284766069125,-1.4582330799201846
5.264371657899237,-1.403651659287242
5.257825030763592,-1.3466743451981673
5.2611647308243805,-1.292540565091755
5.264236467804149,-1.2385391378498687
5.258215409772559,-1.1826815689399133
5.261036385572171,-1.1290862982015455
5.263605526488074,-1.075609934223559
5.258227640795468,-1.020754906127466
5.26059438904673,-0.9676390180362107
5.262725896392459,-0.9146275821159318
5.258092392219109,-0.8606478749423602
5.260062424998425,-0.80794693138097
5.261811850155988,-0.7553345909955587
5.263343935290199,-0.70280719402183
5.25963507296425,-0.6497400315090001
5.261049583352716,-0.597456308853302
5.262257930730273,-0.5452400753597578
5.259475655831308,-0.4927325342698452
5.260591346174305,-0.44070286217226023
5.2615108340420855,-0.38872242117041206
5.26223442895461,-0.3367868434591302
5.260555394709705,-0.2847723095447642
5.261211402596256,-0.23294951216810408
5.261677811793951,-0.18115239715749368
5.26195286944599,-0.12937646705577488
5.26143155078027,-0.0776084116083131
5.2616522953493785,-0.02586927053816386
5.2616852023532275,0.0258682856236312
5.261530262249203,0.07760872075351577
5.262183617098929,0.12938099300658615
5.261973315253121,0.18116142284054254
5.261572542160126,0.23296435336626695
5.260983030512424,0.28479430908715225
5.262793642045022,0.33682148188922917
5.26213625531111,0.3887674744975271
5.261281868099806,0.44075955559409147
5.26023205315793,0.49280224072490186
5.263145461111821,0.5453308760310324
5.262002982776558,0.597563417444764
5.260654573328563,0.6498648097973734
5.264494972226234,0.7029597226817962
5.263028355689849,0.7555080501074775
5.261344092342159,0.8081426221583982
5.259440307061275,0.8608673255978457
5.2642050105906115,0.9148834606810542
5.262139385608505,0.9679220206806777
5.259837186518012,1.0210661701689667
5.2653483518478845,1.0759648825937476
5.2628441714997845,1.1294730726348738
5.260088622718073,1.1831016890144186
5.26624285262002,1.2390099772782974
5.2632358496358425,1.2930481725048057
5.259960347800398,1.347220037423797
5.266641111686715,1.4042555396754959
5.263061729145016,1.458878604299378
5.259193124888308,1.5136464254426296
5.266274640416485,1.5719172977488745
5.2620461324140715,1.6271735336528401
5.257504720435749,1.6825832757254884
5.264849421165412,1.7421864899603783
2.785009251683295,0.9520682004608901
2.6666751703793463,0.9410001637668942
2.6067450835506287,0.9487770553849515
2.503131988702136,0.9390394790122341
2.4498830403501097,0.9466454892833681
2.398569314589963,0.9540280471487343
2.3107035815887205,0.945499031096127
2.264605812550687,0.9527382535611407
2.1862877860583243,0.945197501995149
2.14457173964632,0.9522986971860276
2.074314271278095,0.945626874289661
2.03630925352281,0.9525948853889314
1.9729119418806726,0.9466920589613514
1.9380736881876302,0.9535316097979988
1.8805573836676284,0.9483132737344581
1.8264884122604823,0.943687283438679
1.7959968486831275,0.9504221919719812
1.7465430712804264,0.9463502431563577
1.71818982696244,0.9529598799054544
1.6727547433834624,0.9493863999834631
1.6297049700565758,0.9462592426051446
1.588842561177783,0.9435436591881
1.5645238705240165,0.9500337671704588
1.526631062300847,0.9476942428240509
1.4905106581963212,0.9457007495392701
1.468410125006986,0.9520573240263135
1.434709009968106,0.9503736390157437
1.4024634892268624,0.9489856913672108
1.3715666391660035,0.9478728016847842
1.341920982827716,0.9470158867373157
1.3134373433067512,0.9463971920450545
1.2860339183600473,0.9460001025861938
1.2596361405188556,0.945809475421794
1.2341757708038075,0.9458113872690624
1.20958954805623,0.9459924652234456
1.1858195640071945,0.9463404796667838
1.1628122234493357,0.9468438321820106
1.1405184343047714,0.9474919754530201
1.1188924146147685,0.9482746901756715
1.097891991575097,0.9491825417973344
1.0774782521546402,0.9502068042492351
1.0525456247201885,0.9467792097849203
1.0334511972138303,0.9481520569067966
1.0148274839253557,0.9496114290217609
0.9923815865058854,0.9470805396034652
0.9748238278340974,0.9488138038646287
0.9538602150502932,0.946851105728393
0.9371549362318775,0.9487443688594703
0.9169925158951218,0.9467744484180388
0.9005937142565897,0.9483266275613665
0.8843138428772556,0.949713134103631
0.8647896087182068,0.9472519249392046
0.8488223062975901,0.9483228517365636
0.8329812536246635,0.9492439348691258
0.8172686079788103,0.9500200935443438
0.7986105363358487,0.9470088712585022
0.7832301842705062,0.9475205862937964
0.7679843538059791,0.9479045428668964
0.752875022213081,0.9481663269154503
0.7379034335743627,0.9483108245751717
0.7230713634039662,0.9483438020463699
0.7083802197683927,0.9482707889504985
0.6938311265909477,0.9480971608588572
0.6794254183349008,0.9478288076692366
0.6651640673534797,0.9474713672323277
0.6510481024621766,0.9470308014449447
0.6393823005965009,0.9499360413575633
0.6254884058032752,0.9493129920706614
0.6117420238074762,0.9486224297552571
0.5981434719012168,0.9478702194870137
0.5867343831145034,0.9503689339286557
0.5733621798155794,0.9494696705662341
0.5601384248426561,0.948524680038766
0.5470629713853656,0.9475400855042438
0.5359182431559852,0.9496811378334634
0.5230699616808818,0.9485856781303069
0.5103690379549578,0.9474667337918528
0.4994123157114203,0.9493674266136378
0.4869369805780868,0.9481639039239702
0.4760895220142051,0.9499112593880434
0.46383797479156785,0.948639316948734
0.4530998568051891,0.950243248695472
0.44106950247019083,0.9489189772820267
0.42918056926159637,0.9476080091170904
0.4186277142350671,0.9490287404338543
0.406953812147606,0.9476913576614705
0.3965073862714766,0.9489941483364119
0.3860918456923157,0.9502253568338723
0.37470189213233146,0.9488402593628747
0.3643902877159383,0.9499659617779838
0.3532031898862229,0.9485914740008754
0.3429929815168902,0.9496210900696772
0.3320021400567572,0.9482722572648173
0.3218900755494966,0.9492144796028739
