x,y
3.249990023011416,-1.8507209806545504
-3.1018686294549553,-1.947455354790044e-06
-3.101927027637287,-0.030503678360997766
-3.1018754618758426,-0.06101029442077155
-3.101712109252807,-0.09152440025732085
-3.1024027751969805,-0.12208661290200357
-3.102205150020309,-0.1526423674437333
-3.101894498950302,-0.18321713974891896
-3.1014705303339367,-0.21381352383423488
-3.10283265872125,-0.2445838654535343
-3.102364295189507,-0.27526633784110477
-3.1017781221207383,-0.30598155578856673
-3.1010732433210757,-0.33673199110582713
-3.103069215918689,-0.3678544597349931
-3.102302822746715,-0.3987338273510977
-3.101411692745584,-0.42965897503180694
-3.1039341484145857,-0.46115810786739325
-3.102964281168583,-0.49224507978857285
-3.1018631369965046,-0.5233879342238931
-3.1006270861929957,-0.5545884824423915
-3.103663508383697,-0.5866822441927843
-3.102320028999021,-0.6180827447559409
-3.100834161525027,-0.6495502191942826
-3.1042806935442244,-0.6822022662934277
-3.102661021640173,-0.7138979715658498
-3.100888282407367,-0.7456686939613637
-3.1046801835175857,-0.7789512198664583
-3.102744917855592,-0.8109762002443541
-3.100644201112819,-0.8430830767562911
-3.104711051136431,-0.8770629792871149
-3.102415069487206,-0.9094471786128381
-3.0999421588934237,-0.9419195690537522
-3.1042050327187036,-0.9766570436157221
-3.1015016883763504,-1.0094269653656267
-3.105944260796571,-1.0447576724525047
-3.102983958287371,-1.0778391041372162
-3.0998232690258445,-1.111017057396129
-3.104314467862378,-1.1471950635406853
-3.1008575409234287,-1.1806992341965596
-3.1054168540683307,-1.217529893994734
-3.10163510598789,-1.251370404174559
-3.106212183743108,-1.288874185274816
-3.102076036876891,-1.323059385000707
-3.106620257505432,-1.3612543977330647
-3.1020979191971967,-1.395790227654532
-3.106557832744807,-1.4346919310362216
-3.1016180226334287,-1.4695829792029016
-3.105942316599578,-1.5092045752206975
-3.1005538754544304,-1.5444539389242116
-3.1046886868183003,-1.5848050159071339
-3.0988208519476763,-1.6204144223690076
-3.102713955793131,-1.6615029068854132
-3.10655289035307,-1.7030736690378938
-3.0999320170777835,-1.7393021976278835
-3.103443064373403,-1.78161828318346
-3.106845642905104,-1.8244205750298452
-3.0993874865638964,-1.8612651856153413
-3.102376376616344,-1.9048143112317206
-3.1052050780416014,-1.948851081068047
-3.107852954768215,-1.993374754819108
-3.0991546091353235,-2.031080090776441
-3.10127170530939,-2.0763434598942587
-3.1031557262515648,-2.1220892782891685
