x,y
3.249994024587238,-2.6740252467937418
-2.2802808284755027,-1.4316354560186521e-06
-2.280323876871471,-0.02242421097570848
-2.280285634462227,-0.044850574960821836
-2.280165987806926,-0.06728246116027946
-2.2806732725218426,-0.08974968601897314
-2.280528046739459,-0.11221217915709569
-2.2802997906518354,-0.13468865738492086
-2.2799881148752967,-0.15718101731863723
-2.280989662056496,-0.1798012751468362
-2.2806453855463733,-0.2023569263503326
-2.2802145965279754,-0.224936659653914
-2.279696635887503,-0.24754229490482718
-2.281163391095305,-0.2704213372018436
-2.2806002086875,-0.29312175561976794
-2.2799450935684105,-0.3158558002224438
-2.2817995118234387,-0.3390118137469871
-2.2810866030248866,-0.3618648347726906
-2.280276754266419,-0.38475886496716494
-2.2793681481360304,-0.40769537485863333
-2.281600042314785,-0.43128845300394125
-2.2806130368636897,-0.45437206747677417
-2.279520463847636,-0.47750474221487454
-2.282053989093966,-0.5015082580648991
-2.280863657740832,-0.5248088422558863
-2.2795605552824667,-0.548164521665284
-2.2823480099534184,-0.5726315309226853
-2.2809250764920668,-0.5961740331699712
-2.2793811248231486,-0.6197769002733099
-2.282370500291852,-0.6447565128775102
-2.2806829931108172,-0.6685632537678948
-2.27886500789967,-0.6924347088265558
-2.2819984361873913,-0.7179712108998573
-2.280011657044312,-0.7420615815216085
-2.2832769615600084,-0.7680341060956669
-2.281101296141205,-0.7923534928089304
-2.2787775817449973,-0.8167435829740801
-2.2820792291623944,-0.8433391827428396
-2.2795379458477547,-0.8679691573908731
-2.282889330747759,-0.8950444128702694
-2.2801092148294257,-0.9199216194757549
-2.283473955223343,-0.9474918194700349
-2.280432681030777,-0.9726221487264698
-2.28377364028065,-1.0007006500869213
-2.280448766988932,-1.0260888555232086
-2.2837279190955444,-1.0546869540534536
-2.2800969370201307,-1.080336658197667
-2.2832754583993826,-1.1094635434434363
-2.279314340935817,-1.135376501525495
-2.282354835040823,-1.1650402843962442
-2.2780404644077463,-1.1912174984063368
-2.280902752537517,-1.2214231178443506
-2.2837245764162226,-1.251982931147568
-2.278857159058104,-1.27861554479062
-2.28143845745374,-1.3097235500848865
-2.2839401806782496,-1.3411890826576396
-2.278456910933271,-1.3682743908688566
-2.280654693291167,-1.400289059542447
-2.2827338712919123,-1.4326616957819784
-2.284680363006919,-1.4653924187312795
-2.27828555215457,-1.4931105445480874
-2.2798420378895305,-1.5263851589848614
-2.281227557740787,-1.5600146975115305
-2.282427610661468,-1.5939974807587942
-2.2834283512019704,-1.6283318611075424
-2.2842159987121664,-1.6630158324898252
-2.284776653373281,-1.6980468901654657
-2.2850965005300234,-1.7334221675660078
-2.28516200669466,-1.769138584643248
-2.284959545594019,-1.8051925640340778
-2.2844767119953646,-1.841581071838825
-2.283700074969928,-1.8782998575583065
-2.2826177859732666,-1.9153455475779297
-2.281215721830813,-1.9527124638861504
-2.279483157436745,-1.990397372021685
-2.2862745567927223,-2.0362926006761
-2.283849885759613,-2.074761243991775
-2.281053492003678,-2.113530819495089
-2.2778747614135972,-2.152596540349808
-2.2832095880141328,-2.2005372870680473
-2.2792202983863605,-2.2403362826468998
-2.283765287018231,-2.2893882036484063
-2.253256078679931,-2.303668599462017
-2.2045648730302783,-2.2986747781136376
-2.1649275187832164,-2.30223808952532
-2.1255808096033393,-2.3054041858279612
-2.0784489714081773,-2.2992442475499772
-2.039867228064785,-2.301659114573201
-2.0015946659671955,-2.3037167450185287
-1.963635733048108,-2.305428406408781
-1.918617732045097,-2.297970020835216
-1.8814699402247241,-2.299054943563599
-1.8446507583541982,-2.29983650814248
-1.8081639099618698,-2.3003271802601555
-1.7720141138492758,-2.300541214965929
-1.7362039819368433,-2.300490717865624
-1.7007371053278875,-2.3001895786930833
-1.6656168488422205,-2.29965198294974
-1.6308455111837639,-2.298891244347042
-1.6189327327244833,-2.330318674095175
-1.6083224865741672,-2.364325677535968
-2.2195773859057613,-3.33290884361738
-2.223113923336718,-3.4104360686953488
-2.227368287894382,-3.4915339440493587
-2.232397613529349,-3.5764975883321504
-2.217396735251669,-3.6314776444510044
-2.2820482807476874,-3.821337276730943
-2.289000330125274,-3.920033299191528
-2.2732996725726586,-3.982564376073493
-2.2812804809908425,-4.089424833797812
-2.290377668287481,-4.2023282031443685
-2.274397595133892,-4.272454916844654
-2.2847488222024364,-4.395558893348604
-2.2964413180912993,-4.526261494612536
-2.280211861954542,-4.60596347243564
-2.2934475401429704,-4.749590669473009
-2.276918662730767,-4.836234096324658
-2.291884110665557,-4.994879993367688
-2.2750461414182275,-5.089626064203205
-2.291959491368909,-5.265840398513032
-2.274801509893906,-5.370109159098502
-2.2939218777917256,-5.56703083354964
-2.276432672647355,-5.682578867398928
-2.2980715452737654,-5.9041158947809596
-2.2802402383256544,-6.033141360949062
-2.304777300246439,-6.284221695331965
-2.286595928738477,-6.429515394241976
-2.2678006364924657,-6.580922787885284
-2.2959665205593947,-6.8815989109760825
-2.2767500206908085,-7.054297436713879
-2.308950863497542,-7.402299728074757
-2.289308538977023,-7.601469939731301
-2.2229484430386095,-7.652852370151297
-2.1387892772834416,-7.642880438465395
-2.0594514749732373,-7.648372350008268
-1.980317728243476,-7.653449780176411
-1.8979057231006093,-7.644106931032349
-1.819408620265916,-7.648764135395584
-1.7410992613504492,-7.653037902092331
-1.6602738604757514,-7.6445034005660855
-1.5825389108720413,-7.6484307175023964
-1.5049719659747627,-7.651999120490443
-1.4255589974408802,-7.644438236235684
-1.3484981604856388,-7.647726534049907
-1.2715836837221972,-7.650678837732869
-1.193395473836094,-7.6442358638723125
-1.1169133729849703,-7.646966569974072
-1.040554135033863,-7.64938199895432
-0.9643121944750029,-7.651485840503232
-0.8873859574319699,-7.64642303147465
-0.8114778463007403,-7.648366017481703
-0.7356612516121865,-7.650012285685841
-0.6599304176813878,-7.651367039854751
-0.5839284699611871,-7.647838619275066
-0.5084267004229959,-7.649076373959647
-0.43298326392037567,-7.650031927108012
-0.3574635067035717,-7.647960767758755
-0.2821620565330541,-7.648822900629558
-0.20689079115464412,-7.6494086053016
-0.13164333351595917,-7.6497209988211345
-0.05641008592946672,-7.649340535228044
0.018806277931399832,-7.649573573793624
0.09402750248599523,-7.649533330671114
0.16926010162667487,-7.64922103897917
0.24457168958670158,-7.650547442288812
0.31988471838353266,-7.650151573876811
0.3952375883769948,-7.649478399557172
0.47063671663506657,-7.648527270390262
0.5463903903405365,-7.651524703050013
0.6219800697021992,-7.650469910211907
0.6976438076767538,-7.649128565587497
0.7733876041010471,-7.64749673363653
0.8499401993635374,-7.652078199025455
0.9259811909562742,-7.650304603090086
1.0021287457656878,-7.648227732871407
1.079557834691248,-7.654133982540919
1.1560843509832197,-7.651872930416167
1.2327427250845193,-7.649293370019599
1.3095375855642324,-7.646386547531399
1.3883699617933973,-7.653599242404952
1.4656397166299033,-7.650442892847308
1.5430692439073472,-7.6469410994493945
1.6232317945892059,-7.655201741169801
1.701207183867157,-7.65138653028616
1.7793628798803836,-7.647200855364703
1.8610371162187451,-7.656355264517134
1.9398042223498033,-7.651786511963913
2.018769761005827,-7.646819368998475
2.102123492473624,-7.656695149892038
2.181759231945193,-7.651266672241497
2.2616085710585114,-7.645408250063757
2.3467953498963166,-7.655818988335344
2.427366728970684,-7.649414720633632
2.513992304551047,-7.660306060404642
2.595321518191357,-7.653291345875005
2.676886351935667,-7.645790586441865
2.7655731624630464,-7.656857527821163
0.9451561249931358,-2.538390549531344
0.9357886555772109,-2.4396038521258068
0.9432555481091799,-2.388563892092914
0.9549276689768031,-2.350210350627452
0.9807007703025034,-2.3471942634229843
1.0065511202624366,-2.344001561400305
1.0354509901223998,-2.347368068269928
1.0615657521575195,-2.34388242228257
1.091000259850757,-2.3471843672139365
1.1207856021147038,-2.3505183969471886
1.1473616038881607,-2.3465800310945255
1.1776968843728723,-2.3497852557380887
1.2045451186139438,-2.3454920454824326
1.2354364507380067,-2.3485278745496196
