x,y
3.24998165638557,-0.2589931019311677
-4.693341732024222,-2.9466346192411763e-06
-4.693430468614374,-0.04615417840224596
-4.6933514118059625,-0.09231278140395145
-4.693105281679278,-0.1384827576256373
-4.694149715299271,-0.18472547916006976
-4.693850988269719,-0.2309584610395307
-4.693380929689685,-0.27722020525871
-4.692738738888327,-0.3235146026317726
-4.694800864547989,-0.3700723401109784
-4.694092239161718,-0.41649705102845386
-4.693205185724743,-0.46297129189278863
-4.692138822803836,-0.5094988490680094
-4.695158104891805,-0.556589211476553
-4.693999129597406,-0.6033119090772606
-4.692651153774587,-0.6501038509749413
-4.696467043043519,-0.6977641121470846
-4.694999409986126,-0.7448008258430747
-4.69333302316334,-0.7919220697779635
-4.691463240290547,-0.8391307327646336
-4.696057331079608,-0.8876907713782859
-4.694025437106013,-0.9352020742543468
-4.691776269886239,-0.9828143479354347
-4.696991507388842,-1.0322192377014832
-4.694540797995809,-1.0801770253814762
-4.691858575633502,-1.128248339739589
-4.697596068401408,-1.1786071258957513
-4.694666422392011,-1.2270627581198497
-4.691489353649184,-1.2756430671485552
-4.697641427680597,-1.327056630495779
-4.694167671399217,-1.3760562171957371
-4.69042719195057,-1.4251895464066215
-4.6968765779570205,-1.4777495508529186
-4.6927875019315035,-1.5273331189641592
-4.699507807369392,-1.5807903897285034
-4.6950287692847885,-1.630844912706995
-4.690246695515216,-1.6810455402997324
-4.697042386340571,-1.7357854349600463
-4.691812337024165,-1.786479759295461
-4.698709600010403,-1.8422065925603515
-4.692987342833611,-1.893409529912225
-4.699912172635259,-1.9501550808640569
-4.693653531489422,-2.0018794771487545
-4.700529041093446,-2.0596710568025554
-4.693686061395551,-2.1119259632750924
-4.700434445068265,-2.1707870040667387
-4.692960793076772,-2.2235798390533383
-4.69950390157946,-2.2835301066686275
-4.634418873929193,-2.308505761221645
-4.499065968656088,-2.296572388818235
-4.423109851190637,-2.312902661051528
-4.2995021782525225,-2.302382839381222
-4.182843263814941,-2.2931173154776445
-4.115625668711149,-2.309185082371893
-4.02676608819356,-2.311677687013497
-4.642015925610093,-2.7259124970174593
-4.630872010145239,-2.7809626543596666
-4.635338081514705,-2.8460306691403408
-4.639563716462895,-2.9118266063816036
-4.64351965599862,-2.978350324320378
-4.630523569821745,-3.034687009422876
-4.633686177375659,-3.1023157284558374
-4.6365013826726065,-3.1706658450001406
-4.638940684030112,-3.239734626935439
-4.640975313466304,-3.3095183238628016
-4.642575494743906,-3.3800115906907626
-4.643715093234318,-3.4512108486573796
-4.644365047549521,-3.5231095605037974
-4.644497644339148,-3.5957012959313444
-4.644086490993723,-3.668979792853854
-4.70197432238876,-3.7903940394385147
-4.700377046597854,-3.8659706823416116
-4.6981479306082745,-3.9422179114039433
-4.695262668040517,-4.019127978718202
-4.691696058090809,-4.096691600410556
-4.705674686876681,-4.191154783928491
-4.700683647966289,-4.270331563329756
-4.694929087406293,-4.350129164599685
-4.688385475493331,-4.430534340751132
-4.6993674563008225,-4.5292089554592705
-4.691155657339212,-4.611123476796865
-4.700491488714141,-4.712064688426095
-4.6913769128083045,-4.796337968212225
-4.702427393118609,-4.903167684793257
-4.694540909541452,-4.99229225967607
-4.687031641958174,-5.08355284243224
-4.70217859575625,-5.201694742556167
-4.696238285250225,-5.298942747223993
-4.6908110856285,-5.398845345373251
-4.685936955394437,-5.5015764817223065
-4.707534747214331,-5.638316346429112
-4.7047821803415335,-5.748990456266442
-4.70276069600008,-5.863213233581521
-4.701526884033337,-5.981233239133607
-4.701138222023311,-6.103316081113444
-4.701656057079578,-6.229749632207507
-4.703148851597241,-6.360850211121063
-4.705685563502965,-6.496955854384878
-4.709345994453378,-6.638442574116869
-4.7142119541130745,-6.785715013510681
-4.683333123298801,-6.884766489496852
-4.68940849597964,-7.041597714425719
-4.696894987021342,-7.205415748811253
-4.705899396635171,-7.376780737129818
-1.462963854695305,-2.3437969412011634
-1.4348376346978637,-2.3498640144028453
-1.4019419212842212,-2.347580885475366
-1.3694133905976509,-2.3451923622954545
-1.341746466239451,-2.35058832877958
-1.3097802244034222,-2.347912859082639
-1.2781793863372053,-2.345171871981598
-1.25097720396191,-2.349960146529701
-1.219935911526609,-2.3469976625513738
-1.189255492812431,-2.3440099696722823
-1.1625187372946764,-2.348254971102343
-1.1323898564234367,-2.3451106694768145
-1.105922807968807,-2.3490086314226333
-1.0763383692877602,-2.345747309748662
-1.0501390599710363,-2.3493216393996157
-1.0210904055995835,-2.345983482076686
-0.9951558789978106,-2.349258024180802
-0.9666318017450862,-2.3458815651494147
