x,y
3.2499760726916023,0.7920068428975555
-5.7437791824329505,-3.6061338701910584e-06
-5.743887700812783,-0.05648414724337984
-5.743791210376643,-0.11297371449742148
-5.743489425533464,-0.16947718116329202
-5.744767714640698,-0.22606968953112005
-5.744403160795707,-0.28265032633621306
-5.743827682057073,-0.33926610962213155
-5.743042203436506,-0.39592189544785883
-5.745565180954493,-0.4528998807664449
-5.7446985749357315,-0.5097151682591091
-5.743613368553182,-0.5665910600840532
-5.742307903488618,-0.6235321200648756
-5.746003320334972,-0.6811620366681126
-5.744584549950968,-0.7383419076142662
-5.742935455968409,-0.7956066482424344
-5.747606021638912,-0.8539340691425672
-5.74580943667045,-0.9114982218031267
-5.74376923334226,-0.9691657500429384
-5.741481196507663,-1.0269404398618853
-5.747102479472154,-1.086368728811887
-5.7446150833396175,-1.1445135979161256
-5.741863442456111,-1.2027823686632533
-5.7482457294050615,-1.2632447419999342
-5.74524680506283,-1.3219362384974072
-5.741963778737968,-1.3807664906718229
-5.74898599650638,-1.4423964435203365
-5.745402446059565,-1.5016976154779287
-5.741512566554227,-1.561150446771084
-5.749041568487968,-1.6240711109840253
-5.74479109951542,-1.6840377383926282
-5.740213058065442,-1.744167707909678
-5.748105715492833,-1.8084913449054987
-5.743100579852953,-1.8691721535529513
-5.7513266236726,-1.9345944783056943
-5.745844847043306,-1.9958518463842625
-5.739991899473981,-2.057287901976205
-5.748308038364768,-2.1242791842104216
-5.741907728756201,-2.1863197417804763
-5.750348847849172,-2.2545191039271955
-5.716666069315773,-2.306417900635729
-5.511472564626744,-2.2868993781479805
-5.403320303289513,-2.304557835606584
-5.220009611318549,-2.2872963061542824
-5.1219073091400125,-2.304604288861421
-5.0828364681463745,-2.347390539703269
-5.743314942316456,-2.721249948200823
-5.751323117980659,-2.7946182763406435
-5.741346812400291,-2.859890863158111
-5.749003366340005,-2.934609647056009
-5.738137334697604,-3.0005479306214036
-5.745347766205278,-3.0766329576706055
-5.7524556918459195,-3.153609858538897
-5.740195652098318,-3.2206947950814078
-5.746697121583501,-3.2990521969824194
-5.752997993182223,-3.3783100653345355
-5.739187704793933,-3.4465359090957737
-5.744723764535878,-3.5271774641011358
-5.7499604987066135,-3.6087203428993053
-5.754863251878245,-3.691165344914411
-5.738756071424811,-3.7609847434314974
-5.742676009759848,-3.844799459119618
-5.746166117352833,-3.9295087274374256
-5.749188593974721,-4.015107463823151
-5.751709352322354,-4.101592059714387
-5.7536932901162015,-4.188957192379528
-5.755105115067386,-4.2771963416149905
-5.755909757723085,-4.366302064806647
-5.756075029913584,-4.456268046505438
-5.755565556079506,-4.547084504703706
-5.754349232174,-4.638743118316111
-5.752394548745272,-4.731235060133587
-5.749666574305861,-4.824547649118929
-5.746135816764148,-4.918671619347252
-5.741770485299017,-5.013594791172733
-5.758878094305052,-5.1292006101313685
-5.752769870778468,-5.226098286019759
-5.745726927683004,-5.323755442224972
-2.4886782785019768,-2.3518063166135454
-2.433916098323096,-2.345786894059766
-2.3909453049937417,-2.350155235276748
-2.3397226691087365,-2.3454833598333544
-2.298549932640601,-2.349975821310917
-2.248879889288187,-2.344881542727342
-2.2084453536807063,-2.348516043962791
-2.168308259358766,-2.3517463625501427
-2.120228651899541,-2.3454622165045684
-2.080871327065083,-2.347925585694674
-2.0418292710156827,-2.350024389096216
-2.003107584812101,-2.3517707736710682
-1.9571847515997334,-2.3441625756361413
-1.9192900803020545,-2.345269117998227
-1.8817307817400268,-2.3460663926446235
-1.8445107278855681,-2.3465672211796833
-1.807633902671009,-2.3467850860572117
-1.7711039408806002,-2.346733574372864
-1.7349242673255416,-2.346426562354903
-1.699098084943189,-2.3458782150178896
-1.6636276730796251,-2.3451020132005924
-1.628515919750392,-2.344112872725182
-1.5995537999654577,-2.351435208690134
-1.564990234342194,-2.3499833010262043
-1.5307905111042668,-2.3483561134153565
-1.4969562163805157,-2.346569029762584
-1.4634880160402746,-2.3446366938396808
-1.4353517742084294,-2.350706031579594
-1.4024443338924364,-2.3484221858300818
-1.3699040202171449,-2.3460325912900393
-1.3422270375482988,-2.3514302354572925
-1.310249474356031,-2.3487540368446225
-1.2786373760234686,-2.346012180111555
-1.2514255646172596,-2.35080239183042
-1.2203730000753616,-2.3478385639401744
-1.1896815950673938,-2.3448498126999318
-1.1629352917052194,-2.349096399230692
-1.1327955254004862,-2.345950785308794
-1.1063189780723404,-2.3498501069632463
-1.0767240588166758,-2.3465878727172114
-1.050515395627177,-2.3501635598026844
-1.0214561611355653,-2.3468238155488117
-0.9955124241661397,-2.350099718045409
-0.9669781460881912,-2.3467220949232304
-0.9412948955681374,-2.3497213626465094
-0.9132726083987727,-2.3463444097746367
-0.8878441448802874,-2.349089864534143
-0.860318633126003,-2.3457507233391635
-0.8351382564502984,-2.3482654756277763
-0.8100305664960847,-2.3506248865784816
-0.7831518103246394,-2.3473062855228024
-0.7582814097623609,-2.349464173309365
-0.7318562378354438,-2.346268738743512
-0.7072131483790594,-2.348245942763291
-0.6826371987109519,-2.350086759982411
-0.6567929990636914,-2.3470242805035646
-0.6324293376602886,-2.348710381514501
-0.608128511241863,-2.350269835139712
-0.5828209973939956,-2.3474011229874234
-0.5587156485209978,-2.3488314646256323
-0.5346678123438346,-2.3501434546140736
-0.5098475174309876,-2.347523004219631
-0.48597609828197946,-2.3487286742438873
-0.46215633281586155,-2.3498244035034497
-0.43776970484981936,-2.347502612257444
-0.41410540083337316,-2.348512556150786
-0.3904860141193737,-2.3494191714608585
-0.3664754887529395,-2.3474406730824544
-0.3429889034740644,-2.3482794119732766
-0.31954002933419606,-2.349021224402506
-0.2961271421615079,-2.3496670976675076
-0.27250410761451865,-2.3481120781594567
-0.24919374007961081,-2.3487085224600355
-0.22591154377299194,-2.3492145081099096
-0.20265563575253215,-2.349630522086884
-0.1793164949913095,-2.3485472725087964
-0.15613092081007993,-2.3489272625126896
-0.132963262352126,-2.3492205978503082
-0.10977215471318506,-2.348584168439243
-0.0866481134931705,-2.34884903706134
-0.0635333404324685,-2.3490290617353633
-0.040425871554205024,-2.3491249443813125
-0.01732276946003866,-2.349008345400633
0.005775151918302558,-2.3490799008734253
0.028874566795550803,-2.349067616085554
0.05197746816527981,-2.348971430489026
0.07510462537670022,-2.349378624119446
0.09823222223340373,-2.349256923937434
0.12137205336946955,-2.3490501102695673
0.1445261109487722,-2.3487583135853667
0.16778905330390048,-2.3496791103079584
0.19100160384715958,-2.349355058490136
0.21423687785504172,-2.3489428332496085
0.23749677149884432,-2.3484418093276416
0.26100502077746496,-2.349848649143806
0.2843561821593349,-2.3493041009225077
0.3077400579013202,-2.348666331847396
0.33151741574756516,-2.350479646515001
0.3550176944639542,-2.349785535784766
0.37855841384163597,-2.3489932702425205
0.40214113624392694,-2.3481010459578977
0.42634944142677117,-2.350315731182098
0.45007793585555195,-2.349346504822494
0.4738554576301449,-2.348271011464687
0.49847232980136824,-2.3508079744002917
0.5224174623072528,-2.3496361714142195
0.5464180286453328,-2.3483508975550764
0.5714991000075377,-2.351162212121733
0.595687347523703,-2.349758990424281
0.619936559729321,-2.3482335549381994
0.6455333750412915,-2.351266364449381
0.6699883630794551,-2.349599148320801
0.6945091627186418,-2.3478006540755203
0.7206688021294604,-2.3509974569735577
0.7454113316114434,-2.3490312958905832
0.7720127567432183,-2.35237553769914
0.7969877820746258,-2.3502212163564837
0.8220353174582605,-2.3479180905085233
0.8492696498768401,-2.351316103320198
0.8745617093377904,-2.3487962668401985
0.9022845446131024,-2.3522585336257946
0.9278291167165289,-2.3495002289295255
0.9560566958151765,-2.3529890433472103
0.9818602815930096,-2.349969420057776
1.007741155314413,-2.346772850372917
1.0366750487090746,-2.3501430098822897
1.0628209712316554,-2.34665388125061
1.0922901057014933,-2.349959349153334
1.122110777740197,-2.353297563347106
1.1487182311668318,-2.3493546005685086
1.1790891668943406,-2.352563190352826
1.2059692229328691,-2.348265063529129
1.2368970762624463,-2.3513044801422227
1.264049727550922,-2.346626857771507
1.2955387513058971,-2.349456532305665
1.3273946361966027,-2.3522287334141647
1.3550153601189456,-2.346954708195089
1.3874366338364519,-2.3494523600618695
1.4202266763325644,-2.3518517022532137
1.4533861005822863,-2.3541379407124454
1.4816661349049731,-2.347978283861928
1.5153890039363433,-2.349900171675764
1.549479730181427,-2.351669388110684
1.5839373382011699,-2.3532710731650632
1.6128572690168212,-2.3461034896743946
1.6478683560925402,-2.3472536845181184
1.683241162034419,-2.3481976900663666
1.7189734192442172,-2.348921086366585
1.7550624841484785,-2.349409535328591
1.7915057732446316,-2.3496493572896164
1.8282999149780854,-2.3496263882944946
1.8654416138713,-2.349327129248643
1.9029264800381862,-2.348737249541922
1.9407514167336333,-2.3478445714196035
1.9789114949482567,-2.3466351677031763
2.0252212642504666,-2.354185299958826
2.064209144916937,-2.3523204921192695
2.10351712694783,-2.3500963870862637
2.1431398006005384,-2.3475006748159424
2.191607587149737,-2.3536886102015067
2.2320103855594184,-2.350311546610445
2.272709257786566,-2.3465229595585138
2.322767722975342,-2.3514935180119156
2.3642095812664667,-2.3468380341228103
2.416263379436609,-2.3517942240751037
