x,y
3.250000003075564,-4.001440621581634
-0.9672403335569383,-6.072653590379019e-07
-0.9672588928173906,-0.00951181439648185
-0.9672426202712883,-0.019024541044398602
-0.9671917658604621,-0.028539607541308045
-0.9674071461095218,-0.03806967383795169
-0.967345451257554,-0.04759772248296116
-0.9672485498064866,-0.05713170218452152
-0.9671163955190858,-0.06667242601900042
-0.9675412781467685,-0.07626740202370978
-0.9673951841105969,-0.08583496463911533
-0.9672124350677456,-0.09541274520878089
-0.9669928105851285,-0.10500152332572199
-0.9676149808481669,-0.11470626700346055
-0.9673760003932222,-0.12433523004142871
-0.9670983948194493,-0.1339785059961456
-0.9678848090755029,-0.14380070769698375
-0.9675823112613445,-0.15349439724439282
-0.9672388382731145,-0.1632055042747858
-0.9668535064387719,-0.17293463676031626
-0.9678002249475273,-0.18294225722884078
-0.9673815908261427,-0.1927337809430039
-0.9669182070553811,-0.2025461216625907
-0.9679926734892038,-0.21272779777392287
-0.9674878288943601,-0.22261136287366978
-0.9669350205218573,-0.23251826839059192
-0.9681174795445671,-0.24289660998540336
-0.9675139276834196,-0.25288278267440506
-0.9668588956249339,-0.26289452115147716
-0.9681269780226868,-0.2734902919104198
-0.9674112580656775,-0.2835885655208441
-0.9666402032290368,-0.29371429432752477
-0.9679692919577746,-0.3045462580692722
-0.9671265442569584,-0.31476481742781665
-0.9685115763446981,-0.3257817318285308
-0.9675885185422771,-0.33609736821671304
-0.9666030343847872,-0.3464431245687904
-0.968003314136558,-0.3577242689053863
-0.9669255019821198,-0.36817176688982384
-0.9683471519611538,-0.37965647147589804
-0.9671677870786927,-0.3902087457950003
-0.968595022642901,-0.4019033623021024
-0.9673050450456563,-0.4125630715663136
-0.9687220805969423,-0.4244732484467185
-0.9673119515297521,-0.43524240826932903
-0.9687027007957935,-0.44737295206790595
-0.9671624378464578,-0.458252901038008
-0.9685108733927449,-0.47060791614301123
-0.9668307260150049,-0.48159960544081043
-0.9681202635955989,-0.49418218846282486
-0.9662904072821704,-0.5052860384532128
-0.9675044823486804,-0.5180985204406571
-0.9687015807655953,-0.53106134470795
-0.9666368242269006,-0.5423582012197721
-0.9677317116999369,-0.5555534530578349
-0.9687928571381661,-0.5689003654047341
-0.9664669799784334,-0.5803893029441552
-0.9673991483967508,-0.593969112332301
-0.9682809515200662,-0.6077007256273066
-0.9691067087658901,-0.6215843786997421
-0.966394326500703,-0.6333418379996606
-0.9670544037931867,-0.6474560365801965
-0.9676419600648734,-0.6617207803350562
-0.9681511816671043,-0.6761355923677124
-0.9685755972831454,-0.6906993618246061
-0.9689096469549952,-0.7054114339654114
-0.9691474107082524,-0.7202707294979513
-0.969283195322891,-0.7352761588108854
-0.9693108705649881,-0.7504261214770813
-0.969225199788585,-0.7657195187138183
-0.9690202327076153,-0.7811545241030319
-0.9686909948218275,-0.7967299110483289
-0.9682316268551933,-0.8124435667316532
-0.9676372362524974,-0.8282939985325665
-0.9669019763809442,-0.8442787333227355
-0.9697829383210604,-0.8637465765858747
-0.9687543720365296,-0.8800639825679579
-0.9675682588584241,-0.8965091534377678
-0.966219783043844,-0.9130797695422876
-0.9684829944854835,-0.9334153782659361
-0.9667906836785441,-0.9502970151255151
-0.9687142733374905,-0.9710993694016092
-0.9668345387772798,-0.9884657092155297
-0.9691100614281689,-1.0104800646483376
-0.967483277630057,-1.0288459236688903
-0.9659343861887341,-1.0476520897693993
-0.9690537378771343,-1.0719970819737004
-0.9678280828627899,-1.0920369216257149
-0.966708083011298,-1.1126236676404033
-0.9657020179431791,-1.1337932116546703
-0.970150621094718,-1.1619704153333266
-0.9695813374380933,-1.184776179181373
-0.9691629108892894,-1.2083134082190545
-0.9689066032437214,-1.23263282841547
-0.9688244589869628,-1.2577894163184726
-0.9689293288873669,-1.2838427688010219
-0.9692345194142555,-1.3108570006982097
-0.9697510029674922,-1.3388972490833293
-0.9705049084045744,-1.3680543136839804
-0.9715073003469304,-1.3984037497396904
-0.9651434808720403,-1.4188158987895736
-0.9663949847104429,-1.451134982461779
-0.9679372520668414,-1.4848938158454543
-0.9697924269264245,-1.520208039100977
-0.9719848138292019,-1.5572052762857482
-0.9654529869653692,-1.5811428253660078
-0.9679991668178274,-1.6209347239548788
-0.9709429727946823,-1.6627908414337644
-0.9642805734170657,-1.6893106995808018
-0.9676603052425584,-1.7346284755044878
-0.9715135314872112,-1.7825089589515921
-0.9647318635603966,-1.8122483961132914
-0.9691200975731088,-1.8644607329325549
-0.9740777375198628,-1.9198968949748563
-0.9671925873327006,-1.9537016723728227
-0.972804574175896,-2.014619234952489
-0.9657925371924014,-2.051368314028391
-0.9721377657471969,-2.1186548893686217
-0.9649943825994881,-2.158839977824058
-0.9721656548763994,-2.2335775125054487
-0.9648863659513541,-2.277800981205739
-0.9474910312113491,-2.2994295648564527
-0.9223254241969999,-2.302368538012344
-0.8948676412474234,-2.2990590851185417
-0.8699518749174814,-2.3017498552932154
-0.8429810408208821,-2.2984779244891356
-0.8183079429981082,-2.300941522116464
-0.7937063915197984,-2.3032538199308306
-0.7673692129883021,-2.3000018045255572
-0.7430001481771438,-2.3021166105770963
-0.7171075065071986,-2.2989855628100306
-0.6929609893886952,-2.300922763603729
-0.6688801717156471,-2.3027260139529875
-0.643556997669476,-2.2997259434425903
-0.6196843995318958,-2.3013783450143293
-0.5958732405248418,-2.302906173421457
-0.5710756936941094,-2.300095107558637
-0.5474560853684923,-2.301496444959452
-0.5238929994806532,-2.3027825412759557
-0.4995728130551039,-2.300214536375208
-0.4761824698921508,-2.3013959434668014
-0.45284280256252496,-2.3024699497870755
-0.42894755270210394,-2.300194575673233
-0.4057601009956067,-2.301183925772155
-0.3826167266247834,-2.3020723927363442
-0.35909011074203484,-2.3001339983908378
-0.33607678687436776,-2.3009554870887685
-0.3131004772161666,-2.3016824148254527
-0.2941687967128574,-2.3341282995925536
-0.8872639258503006,-7.645371510331197
-0.8113663611261206,-7.647315243976424
-0.7355601493910617,-7.648960941426482
-0.6598397398296839,-7.650315702460409
-0.583848279164726,-7.6467883429113765
-0.5083568721597393,-7.648025835665207
-0.4329237955850668,-7.648981229074915
-0.35741439468365216,-7.64691001210251
-0.2821232962099189,-7.647772189379167
-0.2068623897971209,-7.648358517052492
-0.13162526691787862,-7.648671158840463
-0.05640233942910931,-7.64829009153143
0.018803695380440685,-7.648523104708666
0.09401459113341071,-7.648482937761296
0.16923685217203097,-7.648170347080147
0.2445380949029675,-7.649496553193059
0.31984079226752893,-7.649101065908884
0.3951832858663276,-7.648427421880437
0.470572112108022,-7.64747735339606
0.5463153975103746,-7.650474520794469
0.6218946771128078,-7.649419565566608
0.6975480482020309,-7.648078636489771
0.7732813817057915,-7.646446373614661
0.8498234963289838,-7.651027512462875
0.925854105201061,-7.649254641441199
1.0019912183184345,-7.647178125981515
1.0794095938726198,-7.653082945671008
1.1559256403523774,-7.650822458987436
1.2325733897081284,-7.648242626871349
1.309357926752599,-7.645337520198726
1.3881793160389482,-7.6525482788707535
1.465438656584517,-7.64939338635686
