x,y
3.249961599448699,3.5162566998914992
-8.469921112058877,-5.317695619890483e-06
-8.4700809231609,-0.08329294076544427
-8.469939448427924,-0.16659388999524538
-8.469495312778966,-0.24991535374023477
-8.471379885581925,-0.3333680865377619
-8.470840545695888,-0.4168032391813033
-8.46999325358389,-0.5002903671093373
-8.468835610605844,-0.583836463047587
-8.472555962357466,-0.6678576370273225
-8.471276356213746,-0.7516387495274648
-8.469675524785572,-0.8355093085531012
-8.46775007162496,-0.9194759743085377
-8.473199640409545,-1.0044585083567998
-8.47110683922291,-1.0887772873548334
-8.46867497473154,-1.1732212843692122
-8.475563054049191,-1.259232456046954
-8.472914979055663,-1.3441181824807646
-8.469906004523546,-1.429156094575659
-8.466531999305825,-1.5143520979848335
-8.474822608145201,-1.6019867918837851
-8.471155666193155,-1.6877288920785156
-8.467098654593338,-1.7736536365833404
-8.476508374246881,-1.86281261072568
-8.47208639703752,-1.949360646100625
-8.467246056184598,-2.0361134401343235
-8.4776004367441,-2.126994347694889
-8.47231362425696,-2.2144407265767265
-8.466579853957064,-2.30211199024871
-8.076027919638797,-2.2814313446050427
-7.855217504740322,-2.302691689238433
-7.79646062156796,-2.3689599522828764
-8.476302973549481,-2.6668473621046944
-8.46892163113401,-2.7563286178671174
-8.481050974134373,-2.8528017026986876
-8.47296806112651,-2.9431335859784267
-8.464337023542365,-3.03372869888175
-8.476600725680068,-3.132515925424817
-8.467162327540878,-3.2240023748296216
-8.479610305536877,-3.3245710709953524
-8.46928441500484,-3.416975723873329
-8.481780851046308,-3.519382365855772
-8.470484992313748,-3.612727261150983
-8.482894716491183,-3.71702261016046
-5.223282117387839,-2.3502179252998503
-5.05520914308519,-2.3346314981932084
-4.963858224214647,-2.351934217640551
-4.811916671818299,-2.338152456301775
-4.728015840812829,-2.3551284647712176
-4.589932483976061,-2.3429556896201826
-4.51244472993673,-2.3596170510911363
-4.386342651964664,-2.34888590139847
-4.267309362239778,-2.339423299386824
-4.198719160689608,-2.3558069735651546
-4.089203680466764,-2.3475217330116003
-3.9853435266932076,-2.340297383381521
-3.9238510250631853,-2.3563776191753085
-3.8276521334212616,-2.3501231562720495
-3.7360333907299856,-2.344763881753806
-3.6486387013383035,-2.3402343619716657
-3.5948843538745887,-2.3559644356805918
-3.5132492284807446,-2.352167998065428
-3.435094360481549,-2.3490851105609436
-3.3601453850723204,-2.3466519830770594
-3.2881821559826165,-2.3448302053766517
-3.2189930918211527,-2.3435771745719705
-3.1523858937367764,-2.3428544122936956
-3.088182774489029,-2.3426251265769893
-3.026221892132979,-2.342856173601664
-2.9663523266938125,-2.343515084447923
-2.9084370516080287,-2.344573089649834
-2.8523494800230664,-2.3460031729886355
-2.7979705113219917,-2.3477782369201625
-2.7451927647923564,-2.3498751460812892
-2.693915065273182,-2.3522707105231864
-2.6311618915181443,-2.343469849218585
-2.5832567561827346,-2.3467571290156055
-2.53655390501619,-2.3502670465010262
-2.4909815852915016,-2.3539829464750657
-2.436169394994382,-2.3479586015412086
-2.393158775624612,-2.352330943596134
-2.3418983068340906,-2.3476643542517177
-2.300687182245023,-2.352160888001519
-2.2509711263418506,-2.347062051874122
-2.210499206549737,-2.3507001624907033
-2.1703243759465027,-2.3539330418800866
-2.1222006268540237,-2.3476436759162636
-2.0828065761927914,-2.3501092002615818
-2.043727944060761,-2.352209649159921
-2.004970147164456,-2.3539575357489615
-1.9590046353657675,-2.346342289847003
-1.9210748540112426,-2.3474500153548763
-1.8834804502182396,-2.3482478090591483
-1.8462258968126373,-2.3487492411171114
-1.8093147305968573,-2.348967243574163
-1.7727508794151712,-2.3489157873219724
-1.7365376208280554,-2.348608568557746
-1.7006780178767718,-2.3480595665731205
-1.665174907248216,-2.347283043260605
-1.6300303432505048,-2.3462927590734317
-1.6010412181007048,-2.3536217980835885
-1.5664453761083057,-2.3521683362909296
-1.532214072691589,-2.350539971710898
-1.4983481061413066,-2.3487509007951335
-1.464849042885197,-2.3468171787134415
-1.4366864495642764,-2.3528918577063775
-1.4037484063266064,-2.3506058822252425
-1.3711780221965069,-2.348214386598938
-1.3434752701092285,-2.353616997981473
-1.3114678981191163,-2.3509381840533368
-1.2798262779992695,-2.3481935480024747
-1.252589263299697,-2.352988399311321
-1.2215076709519854,-2.3500215227907493
-1.190787842820468,-2.3470302152945
-1.164016873433966,-2.3512811637335793
-1.1338490414098847,-2.3481325530278276
-1.1073478422914886,-2.3520354411601057
-1.0777253203676371,-2.348769999320276
-1.0514923310778774,-2.3523491137755936
-1.0224059456725505,-2.3490059718232024
-0.9964381954626228,-2.3522851803360094
-0.9678772970591841,-2.3489042098539934
-0.9421703305188684,-2.3519066801437414
-0.9141217570925656,-2.348526009520896
-0.8886697785599723,-2.3512743557198426
-0.8611187248657348,-2.3479322589992644
-0.8359147820436685,-2.350448932352179
-0.8107839541056825,-2.3528111394652345
-0.7838799674107867,-2.3494887585537376
-0.7589865342744253,-2.351648935796601
-0.7325367934159301,-2.348450541946003
-0.707870705513293,-2.3504293097950524
-0.6832718590960323,-2.3522716789567637
-0.6574037678763581,-2.349206839140984
-0.6330175007226156,-2.350894696201137
-0.6086940931799243,-2.352455672744351
-0.5833629911090451,-2.3495840859572685
-0.5592351585424308,-2.351015476274063
-0.5351650292164688,-2.35232898168671
-0.5103215508342206,-2.349705626044418
-0.48642801974314687,-2.3509128164231066
-0.4625860663087585,-2.3520093746418076
-0.43817675334223516,-2.349685374994736
-0.41449038762818885,-2.3506959285959588
-0.3908491620885594,-2.351604107079631
-0.366816216000308,-2.3496231846649396
-0.3433078097345279,-2.350462809156715
-0.31983713016825893,-2.3512052893112294
-0.29640254473807404,-2.3518523224599637
-0.2727574880540252,-2.3502954055066407
-0.2494254893832595,-2.3508928131423774
-0.22612162186451645,-2.3513990733260246
-0.2028440596572138,-2.351815147033961
-0.17948321125783162,-2.350730791838919
-0.15627608010733884,-2.351111126086731
-0.1330869144548594,-2.3514053070817913
-0.10987424137109113,-2.3507683207790917
-0.08672869277718499,-2.3510333728308597
-0.06359242505413387,-2.351213607557271
-0.04046346927704976,-2.3513097271748777
-0.01733887606234783,-2.3511924386154948
0.00578052217066019,-2.351264285293851
0.028901415141528865,-2.3512518421045656
0.05202579200907456,-2.3511552869270567
0.075174465753225,-2.3515633296137457
0.09832356066509404,-2.351441313521538
0.12148491499902574,-2.351234448558276
0.1446604889507413,-2.3509421504520467
0.1679450675998012,-2.3518638984378692
0.1911791895217493,-2.351539395137103
0.21443610607020464,-2.3511272176229876
0.23771758837967713,-2.35062531519966
0.2612477441389114,-2.352033906581811
0.2846205812654806,-2.3514885229372906
0.30802623269527807,-2.3508504124905722
0.33182568472754276,-2.352665293267391
0.3553478310970951,-2.351970638942958
0.3789103992711906,-2.3511773754559187
0.40251510346563324,-2.3502846395903334
0.4267458824643716,-2.352501172317051
0.45049647450424785,-2.351531220475301
0.47429616505153,-2.3504550117658582
0.49893577633474123,-2.352993599842722
0.5229033084261173,-2.3518213235138132
0.5469260936301227,-2.3505344178646195
0.5720304686141572,-2.3533482764367513
0.5962412984888776,-2.351944115332648
0.6205130041310059,-2.3504170462412186
0.6461336597620372,-2.353452818825798
0.670611425067949,-2.3517841801783512
0.6897882308817074,-2.3318414595110983
0.6796245689508179,-2.2171011546203943
0.6856454573863981,-2.1606897681633486
0.6767781045620852,-2.0621890554481763
0.682648694868039,-2.0130489852938593
0.6883165188774427,-1.9659870717784074
0.6806013766167792,-1.8843355311390233
0.6861463194352412,-1.842772095311534
0.6793521197629611,-1.7710730285582161
0.6847787973675908,-1.7340347615678335
0.6787813908442849,-1.6705757958452125
0.6840950247325267,-1.637302596584177
0.6892667028481031,-1.6051268486750572
0.6839994830877612,-1.550627273168719
0.6890747950413745,-1.5214416030781912
0.6844140156892167,-1.4724523333730428
0.6802683995272566,-1.4266630343338345
0.6852727162746548,-1.4015174173640506
0.6816105871692961,-1.3599751592603313
0.6865202290751808,-1.3367932105453093
0.6832905324735087,-1.2989149389038013
0.6881090444741388,-1.2774300960192668
0.6852675347439936,-1.242731091029424
0.6827709111143678,-1.2099140012079366
0.6875060635635164,-1.1907950568556114
0.6853277881322563,-1.160517857158665
0.6834390968479896,-1.1317541277699266
0.6818180614519354,-1.10438221920792
0.6864582403232776,-1.0878220154235358
0.6850771116748618,-1.0623429483480136
0.6839233284153637,-1.0380010295848525
0.6829804451086131,-1.0147106746260497
0.6875086096482761,-1.000067631068344
0.6867475162814354,-0.9782156638699003
0.6861668139859843,-0.9572337962877953
0.6857537470633128,-0.937060118847054
0.6854971659233164,-0.9176388832915848
0.6853861461635566,-0.8989181848472358
0.6854107443015903,-0.8808506517109861
0.6855618316865721,-0.8633928813329104
0.6858305224201823,-0.8465044297711142
0.6862088350856044,-0.8301484025334246
0.6866890070189803,-0.8142903698621682
0.6836862643286108,-0.7947399040676496
0.6844637180344263,-0.779997527871293
0.6853180878097348,-0.7656526973485719
0.6862436482573248,-0.7516809808304671
0.6841497583805701,-0.7347462672670707
0.6852951067983738,-0.721617163058213
0.6864926638407031,-0.7087887690656708
0.684976551808809,-0.6934476941608795
0.6863430052367654,-0.6812999498466411
0.6849490933629397,-0.6666737307139251
0.6861022296851634,-0.6547827592499806
0.6844651499342783,-0.6404795133785867
0.6853788253244082,-0.6288092065066676
0.6861795035384383,-0.6172281349353875
0.6842173836009596,-0.6033980711885907
0.6848060226740083,-0.5920493204658034
0.6852933979599447,-0.5807945994348487
0.6856830184091486,-0.5696351993585567
0.6859788837531557,-0.5585727008058957
0.6861845693880912,-0.5476082066008627
0.686304145013342,-0.5367430982234197
0.6863412919016316,-0.5259783231898137
0.6863001426611056,-0.5153150593622801
0.6861845268940704,-0.5047541281311623
0.6859987305768243,-0.49429656768818064
0.6857467789151692,-0.48394309548931697
0.6854328161433941,-0.4736943929531084
0.6850610079600432,-0.4635510332427552
0.6846358374260479,-0.4535136781644736
0.6841613621505481,-0.443582576510528
0.6860554296221472,-0.4352893708016103
0.6854673168238059,-0.4255211110112976
0.6848415348943845,-0.4158600039085043
0.6865285666891197,-0.40769929842437425
0.6858077216202259,-0.3982022714816716
0.6850607703460203,-0.3888123535623581
0.6842922428034026,-0.3795293036533626
0.6857361834576663,-0.3715608004544962
0.6848988830055596,-0.36244130455080303
0.6862276508977919,-0.3545517449852757
0.6853331749194534,-0.3455948245147526
0.6844360755882557,-0.33674250674468764
0.6856137122585755,-0.32898854013185985
0.6846786506436021,-0.32029602082484143
0.6857594309743869,-0.31262038285677113
0.6847977622860066,-0.3040851410861175
0.6857888238253892,-0.2964871665708374
0.6848120234057936,-0.28810621494134775
0.6857199968450707,-0.2805846673323043
0.6847394778747632,-0.27235447291876197
0.6855710109139533,-0.26490779970089606
0.6863544026097267,-0.2574831493730671
0.6853599059140862,-0.24945062654464942
0.6860758282909991,-0.2420984461504693
0.6851035983661293,-0.2342059776064276
0.6857585298766108,-0.22692389155446688
0.6848190066659183,-0.2191659225797337
0.685418941310928,-0.2119510916224523
0.6859783631078902,-0.2047561484923713
0.6850731640819959,-0.19717081529058858
0.6855856430128184,-0.19003901611825086
0.6860603533549962,-0.1829258676888736
0.6852071790955975,-0.17550050141163337
0.685642525252893,-0.16844573823151304
0.6860428141696847,-0.16140818916218774
0.6852581475432749,-0.15412875242028057
0.6856257845273492,-0.14714414086290784
0.6859606784108638,-0.14017504094341618
0.6852597548039433,-0.1330262408688741
0.6855681448964269,-0.12610409346627013
0.6858459246825291,-0.11919556749601
0.685242182818471,-0.11216087213231417
0.6854989484242439,-0.10529281348679344
0.685726865590613,-0.09843628702538978
0.6859264728745342,-0.0915908338183989
0.6854432705408078,-0.08467506319745838
0.685627498959784,-0.07786135984595428
0.6857849131966834,-0.07105645954151357
0.6854222880536994,-0.06421359906158819
0.6855678838170622,-0.05743303532430441
0.685687584746178,-0.05065885950181708
0.6857819708691693,-0.043890546570744746
0.6855631245056403,-0.03711193584246428
0.6856486688570638,-0.03035831687929228
0.6857093465813416,-0.02360803841088039
0.6857454184675312,-0.016860531012387048
0.6856773257844226,-0.010114039803876793
0.6857060764390177,-0.003371320453223896
0.685710487864121,0.0033711927021508993
0.6856903203878204,0.010114082015299192
0.6857753942202878,0.016861118489935784
0.6857478930962951,0.02360921589304052
0.6856957766007845,0.030360252932329624
0.6856189004938518,0.037114805337857354
0.6858548470433539,0.043895060618847806
0.6857690322007122,0.05066472660570092
0.6856578821569929,0.05744042440711318
0.6855209330811409,0.06422268988749288
0.6859006573939366,0.07106830110066562
0.6857517678431173,0.077875320719582
0.6855760327888419,0.08469131206766503
0.6860766748960969,0.09161073790891328
0.6858854196418936,0.09845889494982099
0.6856659328571499,0.10531830938606965
0.6854177317993568,0.11218945272546457
0.6860388015341419,0.1192289342163406
0.6857695361770639,0.12614098307489008
0.6854696090286511,0.13306682386521565
0.6861878764794458,0.14022131274454938
0.6858614331690649,0.14719455774850762
0.685502360805319,0.15418352409299566
0.6863042894698529,0.1614695497149333
0.6859124144525229,0.16851188495905206
0.6854855279639124,0.17557163506435958
0.6863562463344783,0.18300460211107758
0.6858897654931676,0.19012315554741788
0.6853857239076724,0.19726061135362655
0.6863085302105698,0.20485453644044696
0.6857574070447388,0.21205559114657158
0.685165625103043,0.2192766879351143
0.6861227729433732,0.22704425708180975
0.6854761156450919,0.23433315759604453
0.6864659631134107,0.2422359464269609
0.6857581917233304,0.249595421491368
0.6867704991050473,0.2576390756026238
0.6859952839811791,0.2650715689503456
0.6851717018011286,0.2725262166303714
0.6861698744658593,0.2807685748376078
0.685269960440292,0.2882986971549084
0.6862644875689641,0.296692632824717
0.6852813519331145,0.30429970076888596
0.6862609548504306,0.3128488342715785
0.6851877842076342,0.32053401399516634
0.6861407945730583,0.329241274160747
0.6849708091863198,0.3370054102322847
0.6858856284147288,0.345873224256977
0.6867980458858626,0.3548462600925561
0.6854766806109452,0.3627468777629669
0.6863319638726223,0.3718834259384553
0.6848952472747535,0.3798635531119538
