x,y
3.2499956595773405,-3.028886872890948
-1.9240001440044425,-1.207950700257946e-06
-1.9240365772038939,-0.018920558859995645
-1.924004479571469,-0.037842937670537966
-1.9239035170011618,-0.05676997391898494
-1.924331630704425,-0.07572683107788147
-1.924208993808927,-0.09467968817909922
-1.924016484826611,-0.11364435421610672
-1.9237532991847424,-0.13262240213584664
-1.924598552911749,-0.1517083920701773
-1.9243078729336027,-0.17073983925181885
-1.9239443156951066,-0.18979161364529187
-1.9235070877362337,-0.20886522849938738
-1.924745128797623,-0.22816960570819636
-1.9242698459435323,-0.24732320613693198
-1.923717170894582,-0.26650520143165546
-1.9252815519489652,-0.28604318105855436
-1.92467990482933,-0.30532552987151307
-1.9239965371651948,-0.3246424901957077
-1.9232301572010175,-0.3439953482374903
-1.9251134769360752,-0.36390217300418837
-1.9242803074126147,-0.3833790334226572
-1.9233585977347873,-0.4028973926594674
-1.925496202713949,-0.42315048248137155
-1.9244917952809144,-0.44281047119349165
-1.923392207150783,-0.4625169385232225
-1.9257443653011892,-0.4831611740449089
-1.9245436958685926,-0.5030252808401757
-1.923240722118219,-0.5229402666595805
-1.9257633023816916,-0.5440170346191932
-1.9243393165192664,-0.5641040682514069
-1.9228055742693566,-0.5842458036495937
-1.9254496129885619,-0.6057924353680578
-1.9237730416781287,-0.6261187575009679
-1.926528339563394,-0.6480332855167966
-1.9246922179458301,-0.6685527749475019
-1.9227315318835343,-0.6891320386104842
-1.925517404387859,-0.7115722598157066
-1.92337321815258,-0.7323539555676096
-1.9262009828107671,-0.7551988633480066
-1.923855132827339,-0.7761891044151881
-1.9266939909417953,-0.7994515509422014
-1.9241281986403793,-0.8206555354841188
-1.9269471182798443,-0.8443469177220182
-1.92414171970865,-0.8657683538522087
-1.9269084120103714,-0.8898981121218982
-1.9238443881274867,-0.9115400242053983
-1.9265266887393344,-0.9361161916597904
-1.9231846064339333,-0.9579804641356096
-1.925749460683598,-0.9830091556778479
-1.9221095297092585,-1.005096503515584
-1.9245241374798092,-1.0305824173135738
-1.9269054752660704,-1.0563676504080448
-1.9227989572509414,-1.0788392885776146
-1.9249765181486143,-1.1050866048753667
-1.9270873769319206,-1.1316358340440018
-1.922460978503152,-1.1544893000645313
-1.9243149246542481,-1.1815015855026583
-1.92606902233448,-1.2088160369606158
-1.9277115426911628,-1.2364328620755314
-1.9223162280404362,-1.2598204063264633
-1.9236290893089787,-1.2878957596688823
-1.924798125754214,-1.3162708629089845
-1.925810568279652,-1.3449439447355749
-1.9266550826960231,-1.3739138584608175
-1.927319608797149,-1.4031786072353996
-1.9277925421902575,-1.4327361610235827
-1.928062346928475,-1.4625841892628857
-1.928117561706062,-1.492720062800449
-1.9279469930908457,-1.5231410037391622
-1.9275395287035317,-1.5538439471247965
-1.9268845113748236,-1.5848258459659144
-1.9259708168067484,-1.6160829252291815
-1.9247881496102095,-1.6476117423334902
-1.9233257614295187,-1.679408127496617
-1.9290563752635372,-1.7181327638736124
-1.9270106114165584,-1.7505909465666118
-1.9246513445744102,-1.7833031745202577
-1.9219686349965173,-1.816264486721333
-1.9264706322827838,-1.8567154242143018
-1.9231045337526678,-1.8902959338064458
-1.926917931545189,-1.9316622452204422
-1.9231800499912668,-1.9662077178871755
-1.927708488120689,-2.009999767032368
-1.924473857855333,-2.046533650392357
-1.921394016424157,-2.083943262978399
-1.927601520976095,-2.1323721532937685
-1.9251647371116059,-2.172235968726059
-1.9229384368687914,-2.2131880904637624
-1.9209390264808186,-2.2552998624412437
-1.9183799705723892,-2.2976852487687087
-1.8812366512754266,-2.298769877030941
-1.8444219245707913,-2.2995512073683404
-1.807939660575477,-2.300041892540478
-1.7717942808192442,-2.3002558137707316
-1.7359886892828518,-2.3002054525642626
-1.7005264707026253,-2.299904702465933
-1.6654102841840899,-2.2993667872121923
-1.630643416135887,-2.2986063647965858
-1.5962276707240508,-2.297636630606527
-1.5678399587527343,-2.304814055446013
-1.533961526623488,-2.303390713167641
-1.500440162439055,-2.3017962305866977
-1.4672764592656868,-2.300044222894866
-1.43447192355187,-2.2981503581713962
-1.4068934440832528,-2.3040992209872364
-1.3746384242202074,-2.301860612159481
-1.3427433848320827,-2.299518576531983
