x,y
3.2499641163611797,3.042506724760378
-7.994721889494274,-5.0193498866805896e-06
-7.994873682678439,-0.07861985571562106
-7.994739152505376,-0.15724725106037996
-7.994318855211368,-0.23589398787409405
-7.996098873701681,-0.3146646965778907
-7.995589245202952,-0.39341874971983753
-7.994789224625309,-0.47222186799938465
-7.993695542734439,-0.551080590878947
-7.997207619633723,-0.6303878318886145
-7.996000240735964,-0.7094684873265444
-7.994489673015868,-0.7886335809901643
-7.992672657216347,-0.8678893940728842
-7.997816187433066,-0.9481040054135434
-7.995841724689913,-1.027692251833892
-7.993546024458501,-1.1073985436283562
-8.000046824817595,-1.1885839970116077
-7.99754749559909,-1.268707290308055
-7.994707730965884,-1.3489742710201131
-7.991524569161199,-1.4293906877572602
-7.999349445937365,-1.5121086008028184
-7.99588869877976,-1.593040301293288
-7.9920585748823445,-1.674144158865709
-8.00094119878119,-1.7583011193672595
-7.996767776315274,-1.8399935586829645
-7.992197757833959,-1.9218788686377053
-8.001972276414023,-2.007661239679819
-7.996983132628198,-2.0902017942226636
-7.991569999255554,-2.1729540656962643
-8.00205026114146,-2.260533082417774
-7.853831946974045,-2.3022855245012455
-7.644490009684332,-2.3227835767516116
-7.331622381379568,-2.3067035084450547
-7.993780529643326,-2.6016873220084955
-8.005229768881106,-2.692748007859858
-7.9976004059985195,-2.7780119306857727
-7.989454244237899,-2.8635245219717715
-8.001028711929251,-2.9567689538531123
-7.992120351864651,-3.0431228311905056
-8.003868688188835,-3.1380487237040984
-7.994121842732531,-3.2252689757245525
-8.00591890781153,-3.3219308918064585
-7.995255911714041,-3.4100383883966843
-8.006970246693857,-3.508482710269186
-7.995313126660638,-3.597494411820179
-8.006809106538705,-3.697759718945513
-7.994078019571143,-3.7876878797625717
-8.005222235343185,-3.8898075983797993
-4.727167756882354,-2.3547060155509896
-4.589111104224393,-2.3425364119141974
-4.511636808680811,-2.359194578377231
-4.38555910108029,-2.3484663100050547
-4.266548372495985,-2.3390061097747994
-4.197970626868017,-2.355386988057821
-4.088476267464006,-2.3471041412342553
-3.984635468691207,-2.3398815933051407
-3.9231540390416555,-2.355959060404468
-3.826973112747785,-2.3497062473804626
-3.735371830352932,-2.344348681268295
-3.6479932966089432,-2.339820399820666
-3.594249033008476,-2.3555480680819527
-3.512629126807526,-2.3517528315866403
-3.4344787645879533,-2.3486641360560205
-3.359543731692201,-2.3462318015266255
-3.287594369059068,-2.344411049603863
-3.2184192848199973,-2.343159416300313
-3.151824641892479,-2.3424372897065044
-3.0876347688085573,-2.3422094219473326
-3.025684975822284,-2.3424405009451115
-2.965869660892752,-2.3431337627231392
-2.9079642839307853,-2.3441919782989427
-2.851885085976618,-2.3456212177218925
-2.7975157398222255,-2.3473966379627744
-2.744746295503707,-2.3494929699738987
-2.693477403909278,-2.3518885537058796
-2.630734418364102,-2.3430891161093537
-2.582836929700699,-2.3463757380496055
-2.5361415215510354,-2.3498849488579374
-2.4905771376503076,-2.3536007425857495
-2.4357733599935703,-2.3475769064962835
-2.3927700835165946,-2.3519488826637236
-2.341519115118473,-2.347284228918527
-2.3003145806174192,-2.35177995008783
-2.2506067441279547,-2.3466821146743047
-2.210141027675639,-2.350319266114424
-2.169973030258187,-2.353551972472207
-2.1218567223520703,-2.347263238167394
-2.082469275458243,-2.3497286111235516
-2.043397060173149,-2.3518288214301566
-2.004645497352043,-2.353576377020245
-1.9586874163314865,-2.3459623497377047
-1.9207636510827624,-2.347069742135582
-1.8831753882318858,-2.3478674700219155
-1.845926946743655,-2.3483689199717594
-1.8090217168824403,-2.3485868345687844
-1.7724639182926392,-2.348535560455981
-1.7362565384176278,-2.348228414076966
-1.7004026449506653,-2.347679369953465
-1.664905079320812,-2.346902685307914
-1.6297661727270862,-2.3459125076328227
-1.6007820061231142,-2.3532407417098464
-1.5661917736154196,-2.3517875277655453
-1.5319659193730015,-2.350159284504816
-1.4981057596053422,-2.348371008003653
-1.4646118321031165,-2.3464371461489484
-1.436453856726244,-2.3525109354843203
-1.4035210371170492,-2.350225147758145
-1.3709558502933399,-2.3478339055447868
-1.343257677443319,-2.353235800196508
-1.3112554579796802,-2.3505573637249535
-1.2796190758890915,-2.347813378704019
-1.2523864814940544,-2.352607473775514
-1.2213100739401341,-2.3496413718987554
-1.1905949641288542,-2.346650053437934
-1.163828270967232,-2.350900192084812
-1.1336653344261558,-2.3477521070134477
-1.1071685958847375,-2.351654717158777
-1.0775507210346194,-2.348389481513426
-1.0513221627576628,-2.3519684212251883
-1.0222404803039054,-2.3486258105568063
-0.9962769410750686,-2.3519045081499823
-0.9677206109873625,-2.348523954448845
-0.9420176569331727,-2.351525566438026
-0.9139736165780054,-2.34814541268157
-0.8885258089504877,-2.350893435766277
-0.8609792465294118,-2.3475519564047116
-0.8357793694016148,-2.350068175238201
-0.8106526025799757,-2.352429970929148
-0.7837531247100806,-2.349108578536639
-0.7588636555818046,-2.3512682076365032
-0.7324183031943746,-2.3480706723919704
-0.7077561624156734,-2.350048978398679
-0.6831612607286018,-2.3518909265461647
-0.6572971756756203,-2.348825936050359
-0.6329149689240186,-2.350513914530427
-0.6085955493364394,-2.35207482458726
-0.5832684265918762,-2.3492032128336344
-0.5591446746389527,-2.350635083421108
-0.5350783957479681,-2.3519481824797133
-0.5102389694386104,-2.349325391328571
-0.48634927768203484,-2.3505322550385928
-0.4625112080225761,-2.3516287592197402
-0.43810581597477133,-2.349304979426968
-0.41442331820055134,-2.3503155583022517
-0.3907857968724076,-2.351222860509337
-0.36675685995311397,-2.3492429824313583
-0.3432521949636594,-2.350082041673833
-0.31978532632353107,-2.3508244658787945
-0.29635448791263297,-2.351471008066649
-0.2727133752863272,-2.3499152948230275
-0.24938509110021817,-2.3505120499994447
-0.22608501510093085,-2.3510184060140586
-0.2028112181307155,-2.3514343757182967
-0.17945413347242406,-2.3503499537369206
-0.15625078001195603,-2.3507304962699043
-0.1330653447210965,-2.3510242088599997
-0.10985644215988277,-2.3503875052092065
-0.08671463886410262,-2.350652400656398
-0.063582124244029,-2.3508327539435454
-0.04045691787897196,-2.350929029071078
-0.017336071779989668,-2.350812171321782
0.005779585512368605,-2.3508832935558197
0.02889673528903738,-2.3508711163948557
0.05201736882870562,-2.350774625637869
0.07516228482368059,-2.3511822929552175
0.09830764367339927,-2.3510606532646787
0.12146524356391997,-2.3508537251090016
0.14463706029179496,-2.350561400862128
0.167917845338309,-2.3514826841816108
0.19114823953799248,-2.3511587046118154
0.2144013710639958,-2.3507463749561506
0.23767913433731158,-2.3502450696903887
0.26120544784289706,-2.35165310971531
0.28457451411165224,-2.3511079236741232
0.3079763325336733,-2.3504695753960645
0.33177194243615327,-2.3522842569897544
0.35529027356131393,-2.3515896780298458
0.37884906071751134,-2.3507967635225135
0.4024498644571974,-2.349903709190185
