x,y
3.249994570926253,-2.7912934084976913
-2.161100149154237,-1.3568098976672346e-06
-2.161141092281749,-0.021252193292861148
-2.1611046412668924,-0.04250642298774099
-2.1609916420706328,-0.06376589994009568
-2.1614727977916752,-0.08505887593703816
-2.1613349272286797,-0.10634734460706279
-2.161118453395985,-0.12764906795631273
-2.160822769310838,-0.14896582965044494
-2.161772286292679,-0.17040384711874593
-2.1614456672729694,-0.19178058302028309
-2.1610373201771274,-0.2131801616077081
-2.160546619636876,-0.23460431535249734
-2.161936816511978,-0.2562875799029691
-2.161402971463506,-0.2778015327648245
-2.1607826334358777,-0.29934744030280747
-2.162539589115942,-0.32129311300448193
-2.1618642060907516,-0.34295174619877805
-2.16109656647123,-0.364649185869286
-2.1602353823044247,-0.38638689177599456
-2.1623508289773303,-0.4087468998007476
-2.161415163353381,-0.43062398599593016
-2.160379843966452,-0.4525476462440583
-2.1627807675658937,-0.475296562001529
-2.1616527205023757,-0.4973793403897724
-2.160417616069009,-0.519514292509319
-2.163059867939597,-0.5427026370448007
-2.1617111568994214,-0.5650146391214595
-2.16024790269823,-0.5873838887123833
-2.1630808720628583,-0.6110578803769825
-2.1614813261467094,-0.6336202763524409
-2.1597587885004623,-0.6562442016823287
-2.162728466039081,-0.6804460296668496
-2.160845503406506,-0.7032772954153912
-2.1639402114598894,-0.7278923730818647
-2.161877862326106,-0.7509405558350785
-2.1596757906336337,-0.7740559488713977
-2.162804701814743,-0.7992614482233741
-2.1603966643486423,-0.8226042807492626
-2.1635725851730774,-0.8482643149259237
-2.160937834646723,-0.8718413221198962
-2.164126618540123,-0.8979705079069141
-2.1612442591664447,-0.9217873663883196
-2.1644105858645277,-0.9483983185231437
-2.161259399971276,-0.9724595510792575
-2.1643670869320055,-0.9995629125880826
-2.160925586634118,-1.0238718753462914
-2.163938536033445,-1.0514766876461241
-2.1601845844966165,-1.0760353550831876
-2.1630659896117552,-1.1041486525297668
-2.158977294846334,-1.1289577917798572
-2.1616897311150627,-1.157584560873227
-2.164364589481116,-1.1865474281766903
-2.1597514969968357,-1.211788034176896
-2.162197518760708,-1.241269954490293
-2.1645682627138045,-1.2710907873939374
-2.1593718414840675,-1.2967606176303526
-2.161454462981554,-1.3271018388340725
-2.1634248095192716,-1.3577823921053698
-2.165269450370001,-1.3888023412196828
-2.1592093523327316,-1.4150720697877295
-2.1606840532029317,-1.4466072724570127
-2.161996788121946,-1.4784788803722664
-2.163134288272451,-1.510685635742894
-2.164082758718331,-1.5432255206254457
-2.1648292553146096,-1.576096712506656
-2.165360707779515,-1.6092969133341266
-2.1656635536829927,-1.642823053894285
-2.1657256520668895,-1.6766727276221287
-2.1655343695887033,-1.7108427799869335
-2.1650766086204216,-1.7453292828858806
-2.1643406774860066,-1.7801290242910492
-2.1633146014213906,-1.8152381950691205
-2.161986143577851,-1.8506523731676825
-2.1603437244582766,-1.8863672924262944
-2.1667805878493698,-1.92986413867803
-2.1644823991937536,-1.9663219650077353
-2.161832173041379,-2.003065224167758
-2.1588195159178385,-2.04008907773337
-2.1638758477694875,-2.085524479486928
-2.160095178950838,-2.1232434647937977
-2.1644123372078163,-2.169741391902983
-2.1602135345319824,-2.2085443970263765
-2.165300049032171,-2.257733791665161
-2.1616663434165417,-2.2987700740464465
-2.1254932156000885,-2.3053091814033655
-2.078363434956041,-2.2991496244929595
-2.0397831005491827,-2.3015641903249913
-2.0015117886229445,-2.30362135811079
-1.963554570595005,-2.305333116726602
-1.9185385800895298,-2.297875218823358
-1.8813921772416249,-2.298959921386046
-1.8445743809766857,-2.299741283894527
-1.8080892092792802,-2.3002321468344813
-1.7719406421880144,-2.3004458293910948
-1.7361321698441177,-2.300395565997258
-1.700666799288769,-2.300094492146201
-1.6655479007200416,-2.299556788976408
-1.6307780542019128,-2.2987961548588696
-1.5963594839254887,-2.2978263647187567
-1.5679690953975451,-2.3050038936704897
-1.5340881296397386,-2.3035808197686407
-1.500563848510754,-2.3019859749968643
-1.4965588449969423,-2.345946126185442
-2.112663735431647,-3.384673370431706
-2.0984662520439925,-3.4367026706511927
-2.1040113441398165,-3.523210726020221
-2.110415236207806,-3.614196945355176
-2.095919691466075,-3.67181467496426
-2.162045694146684,-3.8756844794502805
-2.1706718976437682,-3.9826950208005454
-2.1555289172807055,-4.049160155964127
-2.165343488002506,-4.165838596064538
-2.176429995540018,-4.289720450039764
-2.161051067554475,-4.365262037840584
-2.1736005044034545,-4.501394731807515
-2.1579384523906273,-4.5835170540106605
-2.1721276610824996,-4.733885516676869
-2.1561727213963,-4.823688048323046
-2.1722088072351924,-4.990709885676495
-2.1559505165737938,-5.089538390607119
-2.174079650141982,-5.276190337651997
-2.157507396882428,-5.385709881559146
-2.178024110780569,-5.595694702422248
-2.161128482304411,-5.7179912071412735
-2.184393622050952,-5.955982727428624
-2.167166452257077,-6.093700199299746
-2.149357913063134,-6.237214260278178
-2.176064175549658,-6.522220915062864
-2.1578569035913806,-6.68591821037135
-2.1883891574095835,-7.015789171137531
-2.1697791726829494,-7.204582028237492
-2.1503864702470676,-7.403046277167178
-2.138762163414417,-7.642783548107201
-2.0594254390872577,-7.648275658169273
-1.9802931221443756,-7.65335468354567
-1.8978817085391413,-7.6440102086959705
-1.8193859992900465,-7.648669037182346
-1.7410774707588605,-7.652942121095211
-1.6602532151268488,-7.644408341887123
-1.5825190079707052,-7.6483345265266784
-1.504952825810625,-7.651901802718114
-1.4255411647570075,-7.6443426099931395
-1.348481186124323,-7.647630267494092
-1.2715678131005084,-7.650583349696139
-1.1933804693334573,-7.644139753270515
-1.1168994520633897,-7.646871260145644
-1.0405410876635406,-7.649286084367739
-0.9643000908328633,-7.651389802262733
-0.8873748536574216,-7.646327352523759
-0.8114676335342927,-7.648269759800488
-0.7356520770991183,-7.6499168815340886
-0.6599221407152585,-7.651271075031589
-0.5839211732884444,-7.647743053159583
-0.508420343774031,-7.648980740718169
-0.432977820964448,-7.649935759911507
-0.3574590318549752,-7.647865028009478
-0.2821585408574863,-7.648727598021813
-0.20688821272908595,-7.649313272732457
-0.13164169258970299,-7.649625645507722
-0.05640938266116373,-7.649245170389495
0.018806042301466656,-7.64947772981447
0.094026324464266,-7.649437493642121
0.1692579602295366,-7.649124264725312
0.24456864244985496,-7.650452123549968
0.31988067439190054,-7.650054860444843
0.3952326674426344,-7.64938315916961
0.4706308301845063,-7.648431607055795
0.5463835975117175,-7.651429577845707
0.6219723032268745,-7.650374381128782
0.6976350156489977,-7.649032167755368
0.773377960604459,-7.647401375748365
0.8499295660694554,-7.6519824666458245
0.9259696741678171,-7.650209453274294
1.0021162320069736,-7.648132228100344
1.0795441826841417,-7.654037188938793
1.1560698903647004,-7.65177721870161
1.2327270964610713,-7.649196392829393
1.3095213261198104,-7.6462916086778145
1.3883524291927651,-7.653502591294218
1.4656214139751693,-7.650347355442555
1.5430499084292555,-7.646845279211462
1.6232115178760822,-7.655106115683578
1.7011860713720566,-7.651291574267773
1.7793405105404172,-7.6471047182373875
1.861013915300355,-7.656259815333391
1.9397797325027972,-7.651689908874363
2.0187443224754316,-7.6467230113797395
2.1020971077193367,-7.656599047060351
2.181731903517995,-7.651170833488458
2.261580436861188,-7.645313141906192
2.346765722890864,-7.655722337815341
2.4273367299677173,-7.649320184108863
2.513960782698959,-7.66021001117086
2.5952893597129307,-7.653196514385761
2.6768529474272755,-7.645695175639079
2.765538497453541,-7.656761553126808
2.8478988862616377,-7.648556072109127
2.9381744248372095,-7.659829601833596
3.0213569358322183,-7.650847213694847
3.1132766086862316,-7.66220850835819
1.061144749923367,-2.5397276571051006
1.0691815831979041,-2.4898519806752675
1.0610255489890097,-2.405345609859292
1.0689051590391632,-2.360087454090446
1.0909560423069844,-2.347089237330545
1.1207402460959281,-2.350423276028127
1.147315419494931,-2.346485574931331
1.1776492393176607,-2.349690192526382
1.2044965411358373,-2.345397455344855
1.2353866125390194,-2.3484331336186157
1.262505902705406,-2.343760846437284
1.2939565743027954,-2.3465872579659712
1.3257735430753093,-2.3493560520611854
1.353360734788401,-2.3440888139594103
1.38574227063035,-2.3465831655081906
1.4184923514985257,-2.3489797136607113
1.45161122075879,-2.3512630598180815
1.4798564568248362,-2.345110509042188
