x,y
3.2499845797229696,-0.8092430730051932
-4.143111705779213,-2.6011820746679407e-06
-4.143190330282117,-0.040743236090755613
-4.143120995721801,-0.08149038698575092
-4.1429039726833325,-0.12224758071272337
-4.143825887913674,-0.16306898354901597
-4.143561913795478,-0.2038817775050394
-4.1431466898746105,-0.2447199562512231
-4.142580936558863,-0.28558705270651324
-4.1444008478797745,-0.326686512246874
-4.143774951356121,-0.3676685415269148
-4.142991737221346,-0.40869430612510427
-4.142050956519865,-0.4497672116757291
-4.144716274938843,-0.4913368861548502
-4.143692976308781,-0.53258197352527
-4.1425031107549914,-0.5738882215464284
-4.145871513287694,-0.6159609615125476
-4.144576455860356,-0.6574833557015672
-4.14310500230798,-0.6990802213570053
-4.141454661669818,-0.7407543674461953
-4.145509582349405,-0.7836213102760002
-4.143716218491302,-0.8255626337303386
-4.141731163668072,-0.8675931201303859
-4.1463347779022515,-0.911205931918049
-4.1441711839251285,-0.9535412929066361
-4.1418038224804725,-0.9959770122887225
-4.146868627492404,-1.040431923764639
-4.144283456502495,-1.0832070760791932
-4.141477676550507,-1.1260917136543953
-4.146908610577824,-1.1714777835745689
-4.1438417892924715,-1.2147327612461993
-4.140538879352433,-1.2581056022936052
-4.146231985916967,-1.304503610692252
-4.14262154388636,-1.3482739375494586
-4.1485552016756975,-1.3954644747655085
-4.144601214185209,-1.4396507747880822
-4.1403795188558705,-1.4839659781598014
-4.146378595106521,-1.5322884021967065
-4.141761669656703,-1.5770395018315
-4.147850417885038,-1.6262331651151856
-4.142799659827844,-1.6714335205726278
-4.148913252244719,-1.7215266927834074
-4.143387126033003,-1.767186605879651
-4.149457981737493,-1.8182035323442978
-4.143416550761529,-1.8643319718778195
-4.149374093845915,-1.9162925178932255
-4.142776886871831,-1.9628962545210127
-4.148552061129541,-2.0158177818487593
-4.141356022692199,-2.0629003328629563
-4.146878801928955,-2.1167965579154364
-4.13904101914365,-2.164359310407317
-4.144241402369708,-2.219240714734853
-4.149368913865207,-2.274766015499915
-4.114836797233617,-2.30874246431222
-4.007509700204093,-2.3006230189566055
-3.905727708635512,-2.2935449040963025
-3.8454644206136765,-2.309304364052174
-3.7511889604189923,-2.3031758718243247
-3.661403079623295,-2.297925312697862
-3.575758539679232,-2.293489076241388
-3.5230795361108966,-2.3089060103436396
-3.4738250263836794,-2.325772960169958
-4.086043721572498,-2.794236041335825
-4.08819327849929,-2.855104694818489
-4.0899860254451,-2.916603252828664
-4.091396959136445,-2.978727897834855
-4.092400831881884,-3.0414738769445364
-4.092972559007047,-3.104835775371653
-4.093089871926906,-3.1688095643216005
-4.09272761829487,-3.2333883010791364
-4.0918627160432575,-3.2985658758790444
-4.090471883530132,-3.3643352909563116
-4.0885334928206944,-3.430690179371569
-4.086022449773382,-3.4976205402387874
-4.082917900820935,-3.5651191514450993
-4.09508278723597,-3.647325188494706
-4.1495942427635,-3.7696949203443806
-4.144513636144295,-3.8401367317844994
-4.138737665406728,-3.911115980073119
-4.1484317851713515,-3.9982220090744094
-4.141182849415417,-4.070533329835999
-4.149382129418364,-4.159598428752226
-4.1413328875474615,-4.233987704829186
-4.151085418084225,-4.328289663451632
-4.144120100276019,-4.406960999685226
-4.137488844870014,-4.4875189212683235
-4.15085571178994,-4.591804393098432
-4.145609463534721,-4.677647484075649
-4.140815762541754,-4.765833348978583
-4.136510434528095,-4.856516154533516
-4.155571182717319,-4.977217628001513
-4.153137618079569,-5.074910509070015
-4.1513497438111235,-5.175736195941496
-4.150257063284928,-5.279913549398482
-4.149909881731726,-5.387676456244226
-4.150363525923972,-5.49928053759265
-4.1516765020223705,-5.615002456370658
-4.153912622021771,-5.73514455312598
-4.157139278453468,-5.860034579137396
-4.1614301007447,-5.9900316292866576
-4.134170087311458,-6.0774655420953385
-4.1395277214541455,-6.215898863829748
-4.14613132541523,-6.360499868814892
-4.154074282633083,-6.511761634905551
-4.163461535471254,-6.670232063716032
-4.13548475643519,-6.772771062214901
-4.1464163897425586,-6.943260424700563
-4.159053699262912,-7.12259792175043
-4.130527655672707,-7.23621812572214
-4.14503489845618,-7.430392181913093
-4.1615704067386226,-7.635546282061296
-4.075953281303993,-7.656676508449781
-3.97481354810777,-7.647023108625809
-3.874850067291781,-7.63728840742026
-3.787736236427989,-7.651120073225884
-3.689569817148297,-7.640875176418628
-3.6033345575430302,-7.6535757437880525
-3.5069421471866047,-7.642949784137852
-3.4215795711706534,-7.654596647134123
-3.326931765834798,-7.643717858715567
-3.2424321762931974,-7.654388592558949
-3.1494939560020634,-7.643385824464263
-3.065843062027792,-7.653156275770779
-0.9127737908342755,-2.3450628671189255
-0.8873593853813728,-2.3478072704750357
-0.859848889135161,-2.3444699161313762
-0.8346820876089256,-2.346982807119922
-0.8095884299589335,-2.349341852097463
-0.7827241217894806,-2.346024393591265
-0.7578673715453901,-2.348181314538689
-0.7314566794370527,-2.3449877885637056
-0.7068270295097727,-2.346963865259069
-0.6822643698186999,-2.3488032374244914
-0.6564343506824263,-2.3457426644385446
-0.6320841762004407,-2.347428523991821
-0.6077965677981728,-2.348986953892977
-0.5825027757289903,-2.346119436333833
-0.5584105412123184,-2.3475487984812164
-0.5343758078385892,-2.3488599427570342
-0.5095691594302205,-2.3462413429623563
-0.48571069405882034,-2.347445972252158
-0.46190401392131697,-2.348541493254761
-0.437530668212321,-2.346220798726868
-0.4138792692199434,-2.3472300977901517
-0.39027281616200676,-2.348136433154638
-0.3662753551663039,-2.34615872726142
-0.3428015912718084,-2.3469969757669915
-0.31936552879023056,-2.34773842586769
-0.29596544227243066,-2.348384064622013
-0.2723553060417354,-2.346829885485885
-0.24905767886356436,-2.3474261140913404
-0.225788189934351,-2.3479317731839884
-0.20254496206186232,-2.3483473488821307
-0.1792185525880266,-2.3472644994760974
-0.15604565948863983,-2.3476445400299846
-0.13289064469754625,-2.347937575104863
-0.10971222291009201,-2.347301922642956
-0.08660079250002761,-2.34756626396109
-0.06349864771658338,-2.3477463620175465
-0.04040379699374376,-2.3478422039326303
-0.01731331050136348,-2.3477256883221527
0.005771997876833837,-2.3477969743763385
0.028858798300712564,-2.347784782620339
0.05194908146725499,-2.3476885757248387
0.07506361091474457,-2.348095633894609
0.09817859452171121,-2.3479743990169526
0.1213057806859706,-2.3477674603500907
0.14444718565394674,-2.3474756634043263
0.16769741804313196,-2.348395871301863
0.1908972973788056,-2.348072069634939
0.21411989624435585,-2.3476602197295007
0.23736706407085267,-2.3471592220109656
0.2608624977887171,-2.3485655035108848
0.2842009060562566,-2.3480212352469065
0.3075720204235389,-2.347383872978554
0.3313364434094599,-2.349196541081944
0.35482386518813663,-2.3485026216206837
0.3783516759829149,-2.3477104409060594
0.40192155325193063,-2.346818901440187
0.4261166238101211,-2.3490322888839734
0.4498321958000797,-2.348063774667502
0.4735967395013361,-2.3469888899395692
0.4982000778361332,-2.3495240273230773
0.5221322366381528,-2.34835333422464
0.5461196086824494,-2.3470683725450154
0.5711870701803569,-2.349878513269516
0.5953620661108369,-2.3484758795314984
0.6195980690449703,-2.346951399255409
0.6451809050222963,-2.3499825409753634
0.6696226328839004,-2.3483165598411433
0.6941298920970312,-2.346518522951428
0.7202752660570354,-2.34971364629275
0.7450042537947458,-2.34774846251962
0.7715911519715406,-2.3510908791973093
0.7965526472343922,-2.3489380559913013
0.8215863262004225,-2.346635670307871
0.8488058838851843,-2.3500321054232867
0.8740840927152648,-2.347513539586088
0.9017918622127178,-2.350974109119589
0.9273224276530866,-2.3482171628464443
0.9555345433393692,-2.351703953184766
0.9813241397493693,-2.3486862263478483
1.0071908228990722,-2.345491266144476
1.0361090623395424,-2.3488599184143304
1.0622406254486132,-2.3453725076974847
1.0916936713326488,-2.348676176748946
1.121497958409591,-2.352012354911276
1.1480909193404276,-2.3480716245650224
1.1784453176841136,-2.3512785581174986
1.2053107040256243,-2.346982794534075
1.236221874114474,-2.350020940981207
1.2633594499266452,-2.3453454018468376
1.294831186737676,-2.3481733655959394
1.3266696847588402,-2.3509440728047766
1.354275547092911,-2.3456733148502313
1.3866790439913652,-2.3481694753476496
1.4194513325626001,-2.350567756812947
1.4525925335396166,-2.352852551865738
1.4808567865067623,-2.3466957193095572
1.5145613982693884,-2.348616810971809
1.548633773887814,-2.35038546713991
1.5830725414221651,-2.3519862361989055
1.6119762338724675,-2.344821913389622
1.646968323621066,-2.345971661881393
1.6823220388987155,-2.3469154716458425
1.7180348336027889,-2.3476385397141293
1.7541043413491355,-2.34812692012297
1.7905275481946075,-2.3483663662468857
1.8273015083761677,-2.3483432932842643
1.8644227815719123,-2.348044017333852
1.901887726287667,-2.3474551402998998
1.9396916001459066,-2.3465624470832562
1.9778309767212112,-2.345353866302178
2.024115449801874,-2.3528998640584073
2.0630820955996207,-2.3510361352452187
2.1023684398832887,-2.348813048203167
2.141969709214508,-2.3462190083947725
2.190410815008275,-2.352403330402841
2.2307915110702257,-2.3490280692555214
2.2714682016073766,-2.34524159600152
2.321499383314172,-2.3502094927250226
2.3629437370120003,-2.3455814909359467
2.414969010319005,-2.350534390465693
2.458531124785712,-2.3463031075235667
2.5142436972363953,-2.3526713958713117
2.5604580155083503,-2.349123599293234
2.6078445616499053,-2.34579294002243
2.6697438941702103,-2.3543954814941106
2.7204138999115455,-2.351934923906281
2.7725443257655167,-2.3497654813135473
2.8262319595269942,-2.347908818616885
2.8815822834259825,-2.3463888419440964
2.9387083668177763,-2.3452302635005324
2.9977343816823647,-2.3444609090096344
3.0587924509885576,-2.344108599234924
3.122027908995779,-2.3442046668046417
3.187597096113929,-2.344781512875461
3.2556716054754102,-2.3458750408374756
3.3264378171037747,-2.3475234061012915
3.4000983411300725,-2.3497671569689444
3.476875858949707,-2.3526508999136224
3.5570143013427535,-2.356222901141711
3.6407816312237955,-2.3605356657587455
3.6956891795517617,-2.3448458363363036
3.785487532877265,-2.3499367820674584
3.879711950597828,-2.3558983279077883
3.9401529913910562,-2.339884584878836
4.04177460055882,-2.3467858060231883
4.148853871351681,-2.354719038271258
4.261882287481684,-2.3637696230398957
4.332390769156883,-2.347472134185521
4.455448501971249,-2.357776611237768
4.531296529661596,-2.3411751035321213
4.665875971442497,-2.352873969289151
