x,y
3.249966517721478,2.590506748487519
-7.544534683226052,-4.736707521630117e-06
-7.54467677239377,-0.07419271683450478
-7.544550803616499,-0.14839256812804152
-7.544154494490833,-0.22261067153752648
-7.545833880707249,-0.2969457439188362
-7.545352599834671,-0.37126509316411654
-7.544597487320698,-0.4456307500630846
-7.543565826290979,-0.5200489173827882
-7.546880462913167,-0.5948903465827825
-7.545741332489469,-0.6695179499426761
-7.54431507647071,-0.7442251423449143
-7.542601413053036,-0.8190181245815893
-7.547453614013447,-0.8947156116644573
-7.545589343848665,-0.969822061415852
-7.543422493781982,-1.0450399682478138
-7.549558286853909,-1.1216539553773823
-7.5471991302963914,-1.197265357071365
-7.544520313555604,-1.2730126144268095
-7.541514861977072,-1.348900453474357
-7.5488991155649,-1.4269604492694956
-7.54563378863325,-1.5033349233497406
-7.542019081689614,-1.5798717030612188
-7.5504024774848775,-1.6592899257724012
-7.5464632103089695,-1.736382009107755
-7.542151611084117,-1.813656549125837
-7.551376130438119,-1.8946085589436723
-7.546668748402681,-1.9725014166850268
-7.541559985134671,-2.050593742270567
-7.551450266349533,-2.133241180727178
-7.545867481582272,-2.2120083024369994
-7.539852098067196,-2.2909892749339673
-7.276562106847399,-2.2893802310266937
-7.095423369862492,-2.309304459535582
-6.884954001999439,-2.3159168079296757
-7.547250014906477,-2.6215801641643623
-7.539563121915099,-2.7022776806223936
-7.550486992490814,-2.7902718924858676
-7.542078896745819,-2.8717626205381737
-7.553166851014895,-2.961343635200852
-7.543969409518247,-3.043652694942838
-7.555100568299092,-3.1348708696073784
-7.545038103107724,-3.218017016293006
-7.556091582840011,-3.3109173456153496
-7.545091708736352,-3.3949171006622785
-7.555939854197338,-3.489536176004109
-7.543925748851824,-3.574400456788104
-7.554444041637974,-3.670770525890171
-7.541338158086978,-3.75650606016637
-7.551396792767314,-3.8546510524850794
-7.5371235947473885,-3.941261647452161
-7.546592950970189,-4.0411995123516755
-4.26601693405403,-2.338714764721567
-4.19744623734078,-2.355092764877406
-4.087961412894116,-2.3468085745697898
-3.98413053534251,-2.3395850833087444
-3.9226553159060153,-2.355659563805978
-3.8264834539138293,-2.3494056039248297
-3.7348904018001554,-2.344046532929633
-3.6475212841949336,-2.3395176513818745
-3.593782413163308,-2.355242261371088
-3.512170687423555,-2.351445900202642
-3.4340284821696203,-2.3483562109705782
-3.3591015809625615,-2.3459230131357605
-3.2871599347344644,-2.3441012508523764
-3.217991772583329,-2.3428481674435653
-3.151404803315463,-2.3421252655141083
-3.0872212477110224,-2.3418957342597198
-3.025278706633538,-2.342125973355621
-2.965427778481084,-2.3427846612061085
-2.9075297534508375,-2.343841691030612
-2.8514591766072934,-2.3452709153698006
-2.7970969482362964,-2.3470452297662727
-2.7443351452865734,-2.349141026864861
-2.6930733259163424,-2.3515357211909267
-2.6303393484229023,-2.342737243235807
-2.582448515204289,-2.346022883271898
-2.5357602679657782,-2.3495316948876517
-2.4902018019215904,-2.35324604951623
-2.4353900283261174,-2.3472074548121404
-2.3923934636481525,-2.3515786880157408
-2.341159455480569,-2.3469236837534764
-2.299961984446331,-2.351419465216486
-2.250261175126189,-2.3463217937973035
-2.209801631551436,-2.3499583437843246
-2.169639623563157,-2.353190359690029
-2.121531204190296,-2.346903139954145
-2.082149843914039,-2.349368184466814
-2.0430833772437778,-2.3514677909831305
-2.0043376984108465,-2.3532150022445903
-1.9583867000215323,-2.3456021752988314
-1.9204687557313203,-2.346709395897212
-1.8828862879240353,-2.347507031364626
-1.8456434672302384,-2.348008280305098
-1.8087441249424665,-2.3482264470900045
-1.7721917504612088,-2.3481749348748737
-1.735989772357908,-2.3478676219777084
-1.7001415371532855,-2.3473188686386366
-1.6646495980725746,-2.3465425508864497
-1.6295161493377746,-2.345552619812102
-1.6005363380719266,-2.3528795956794815
-1.5659513864686976,-2.351426563353
-1.5317309158367736,-2.3497987701254988
-1.4978757227346964,-2.3480104113539624
-1.464386740658492,-2.346076529830433
-1.4362331917260591,-2.352149547735189
-1.4033055253340119,-2.349864268798202
-1.3707454602335225,-2.347473601516234
-1.343051549464315,-2.352874687248665
-1.3110541683341679,-2.3501965317790336
-1.279422598998273,-2.3474528877723335
-1.2521941188640606,-2.3522461206567393
-1.2211224832321663,-2.3492804718310087
-1.190412225592169,-2.3462898777192405
-1.1636497174260951,-2.350539518981548
-1.1334913726210218,-2.347391842672517
-1.1069986926334656,-2.351293838261201
-1.077385368705002,-2.348029116415025
-1.0511607509547833,-2.3516073183429005
-1.0220834832606247,-2.348265105502434
-0.996123870301185,-2.351543154967629
-0.9675720090085217,-2.348163318018223
-0.9418731401244133,-2.3511648142078774
-0.9138335187183512,-2.347785478717934
-0.8883895098529838,-2.35053281072827
-0.8608470745921074,-2.347191575488155
-0.8356512267008158,-2.349707859951582
-0.8105281642924641,-2.3520688638949614
-0.7836326958282681,-2.348747622375253
-0.7587470746052539,-2.3509069923618453
-0.7323057765310039,-2.3477099214973376
-0.7076475321070067,-2.34968827995554
-0.6830564483250718,-2.3515300932334138
-0.6571964303044587,-2.3484659263782075
-0.6328178302732317,-2.350153161883509
-0.6085021417175241,-2.35171382669775
-0.5831789177718585,-2.3488427023071328
-0.5590587701037603,-2.350273942157662
-0.5349962050214419,-2.3515869114371775
-0.5101605879546641,-2.348964494530258
-0.4862745934940108,-2.3501713054064095
-0.4624402605872392,-2.351268028438654
-0.43803859374978094,-2.348944505993063
-0.4143597264469394,-2.349954910912663
-0.3907258715939618,-2.350862310853408
-0.36670055629248566,-2.348882332109417
-0.3431995435572857,-2.3497215629168053
-0.319736254071112,-2.350463723086407
-0.29630902472479326,-2.3511102732962987
-0.27267148877045694,-2.3495543672954096
-0.24934683095793556,-2.3501514393267167
-0.22605030257760564,-2.3506574365742203
-0.20278011804511079,-2.351073795021367
-0.1794266348176847,-2.3499897978539446
-0.15622682398414042,-2.350370087412097
-0.13304493363636766,-2.3506635818731074
-0.1098395891231289,-2.3500269331186456
-0.0867013232428895,-2.3502914420295635
-0.06357236490329134,-2.35047192016934
-0.04045070697309232,-2.3505681167798116
-0.01733340990946286,-2.3504512154078747
0.005778699262470686,-2.3505228057536276
0.028892301590340067,-2.3505104163329955
0.052009393970397645,-2.3504142249683317
0.0751507514107161,-2.350821511528694
0.09829255340905785,-2.3506997644729757
0.12144661782736578,-2.3504932402420837
0.14461487628035516,-2.350200878594173
0.16789210051708495,-2.351122159657289
0.19111889308023555,-2.3507977377529445
0.21436845509801236,-2.350385476668375
0.23764262338754213,-2.349884038083956
0.26116536242981064,-2.351292217601009
0.28453085345093426,-2.350747206462017
0.3079290652173426,-2.3501088321271513
0.3317210637364983,-2.3519235237603686
0.3552357434949272,-2.3512287552835742
0.37879090858220504,-2.350435923637597
0.40238812686377323,-2.34954322354316
0.42661132401000357,-2.351759398501173
0.4503543597733723,-2.3507894006266308
0.47414657447468317,-2.3497136903153164
0.4987785081695373,-2.35225191924226
0.522738392931302,-2.3510795959878354
0.5467536768092714,-2.3497934188953806
0.5718500983675482,-2.3526062285349916
0.5960532305250267,-2.351202259070791
0.6203172856770555,-2.3496756919305652
0.6459298406912393,-2.352710435946571
0.6703999239627257,-2.351042461599214
0.6949357745376717,-2.3492428229647455
0.7211114603359258,-2.352441516040127
0.7458691048586348,-2.3504738868983557
0.7724869227163731,-2.3538203537676776
0.7974772800569614,-2.3516646870963416
0.8225401667265928,-2.349360053773268
0.8497913258726931,-2.352760432774268
0.875098976041896,-2.3502391953556216
0.9028387909668105,-2.3537034555443013
0.9283990324484478,-2.350943401081045
0.9566440051657581,-2.3544344936777426
0.982463337762412,-2.35141276549423
1.008360161689275,-2.3482143587871294
1.0373118555423906,-2.351586651387722
1.06347371269204,-2.3480951007249393
1.0929610064338278,-2.3514027289295254
1.122799840333134,-2.354742669617467
1.1494236689736197,-2.3507973595600746
1.1798134571955416,-2.354008321687739
1.2067100839330474,-2.349707669169942
1.237656859051016,-2.352748804580354
1.2648260496096089,-2.3480680496435427
1.2963343872855546,-2.350899416316552
1.3282100454507466,-2.3536736910965197
1.355847798784882,-2.348396533803716
1.388288907257953,-2.3508955797035673
1.4210991383493468,-2.3532964725237027
1.4542787382579663,-2.355583800294277
1.482575999768297,-2.349420135632719
1.516319591916579,-2.3513432261316396
1.5504314146146976,-2.353113774316757
1.5849102345775505,-2.354716514751991
1.6138477075747772,-2.3475442069664743
1.6133808104770637,-2.2981289967257834
1.612015855827451,-2.2488351606309966
1.6110453634070965,-2.2014409198158846
1.6104419938406682,-2.155813716375218
1.6101809834120582,-2.1118328331937137
1.6102384839675885,-2.0693863202542
1.6105926934649477,-2.028371770411195
1.6112236848365717,-1.9886953729520382
1.6121119690034829,-1.9502695205116434
1.613239995854671,-1.9130141584815459
1.6061849135512394,-1.8670833549130281
1.6080111266967263,-1.8324487778764842
1.6100180121885461,-1.7987481371631118
1.6121920667528604,-1.7659239791891987
1.6072726221896523,-1.7261389705519516
1.6099632736215328,-1.6952946527903634
1.6127763904607206,-1.665156603680887
1.6092140711957297,-1.6291153093272488
1.6123943734049666,-1.600546952984326
1.6091196736414697,-1.5661861974657745
1.611828714990832,-1.5382513097564854
1.6079826516066642,-1.5046492086867151
1.6101292827421492,-1.4772328517371605
1.6120102557780787,-1.450025945892865
1.6074005765565147,-1.4175354657274881
1.6087834417154774,-1.3908743672041248
1.6099283059562894,-1.3644340779587671
1.6108440183815314,-1.3382181400309554
1.611539145302547,-1.312229565903059
1.6120221371670163,-1.2864710034533748
1.6123028193362738,-1.2609459185301624
1.6123903564402526,-1.2356569333867495
1.6122934091459582,-1.210606004862409
1.6120222209209285,-1.185796004949284
1.6115855739378167,-1.1612284137368953
1.6109934559071521,-1.1369053181672828
1.6102560171904987,-1.1128286078479357
1.609382581245447,-1.0889993004283383
1.608383597244132,-1.065418900401023
1.6072692701976805,-1.0420884362417395
1.6117188061773682,-1.022605513721338
1.6103371679935663,-0.9996573782722635
1.6088671006216542,-0.9769610116535461
1.6128303469381968,-0.957789424692652
1.6111366550434516,-0.9354783498062672
1.6093820371604262,-0.9134191370106717
1.6075765545600196,-0.8916108822483386
1.6109688784070502,-0.8728909169559057
1.609001800619515,-0.8514668750545975
1.6121232214500192,-0.8329321917421842
1.6100218636128067,-0.8118901051092087
1.607914604238976,-0.7910938855720889
1.6106813132103763,-0.7728779112441401
