x,y
3.2499887678892017,-1.6039918361267376
-3.347218036650952,-2.101493798681965e-06
-3.347281976360405,-0.032916445770884185
-3.347225814109624,-0.06583605142165729
-3.347049860353742,-0.09876375379468126
-3.347794706831707,-0.13174334413183608
-3.347581471353703,-0.16471597985544575
-3.347246392020128,-0.19770914522990757
-3.3467884214965893,-0.23072559256294292
-3.348259281103962,-0.2639298626728324
-3.34775340767973,-0.2970392039245627
-3.3471211347175513,-0.3301839434967178
-3.346360307921771,-0.36336664149126596
-3.3485136742491814,-0.39695076159991327
-3.34768697691241,-0.4302726449817928
-3.3467256233007787,-0.46364392846765995
-3.349447295724106,-0.49763451911073653
-3.3484005351507986,-0.5311803614989331
-3.3472117224921427,-0.564786436883703
-3.345878752933618,-0.598455011984049
-3.349154890253583,-0.6330872215546558
-3.3477059176667687,-0.6669715705941552
-3.346102012327164,-0.7009279382050556
-3.34982090851123,-0.7361626222190444
-3.3480735318732635,-0.7703654657685101
-3.346160233401347,-0.8046490888374568
-3.3502527405000815,-0.8405643431255861
-3.3481638882827216,-0.8751222868141875
-3.3458975053953544,-0.9097688674977628
-3.350285453339412,-0.9464363326476348
-3.34780796579319,-0.9813820655311116
-3.3451396441141243,-1.016422994528823
-3.3497397429596085,-1.0539081277681444
-3.346822658390681,-1.0892700953017431
-3.3516164875229157,-1.1273953253622877
-3.3484220566540093,-1.1630934217942912
-3.345011596533133,-1.1988957493386647
-3.3498582021188854,-1.2379354066143622
-3.3461279682199048,-1.2740897243619909
-3.3510478903385064,-1.313833592855661
-3.346967111957482,-1.3503508454503363
-3.351906135192545,-1.3908210494197326
-3.3474419047634307,-1.4277098224519322
-3.3523461419428817,-1.468926212471027
-3.3474657176330234,-1.5061935689283192
-3.352278860979996,-1.548172508406792
-3.3469484333066113,-1.5858234037733188
-3.35161429631599,-1.6285787418979003
-3.3458001572809497,-1.6666164947733566
-3.350262333187991,-1.7101594027072256
-3.3439303012563326,-1.7485853963280336
-3.3481316349493926,-1.7929240411339833
-3.3522739698661717,-1.8377828194102759
-3.3451292410163807,-1.8768768502651634
-3.348917659309298,-1.9225398394431508
-3.352589466886292,-1.9687277406212986
-3.344540975729631,-2.0084864209382527
-3.3477665647068298,-2.0554803444163863
-3.3508186573321574,-2.103000091357338
-3.3536756954598785,-2.1510452921923124
-3.3442895560005352,-2.1917331632833283
-3.3465738233416,-2.240576554209217
-3.348607073466495,-2.2899408842720934
-3.29214995248568,-2.299165461384133
-3.221637998604814,-2.2973770100216084
-3.1538425784629163,-2.2961445608127318
-3.088575596685529,-2.2954305749096644
-3.025665108770913,-2.295200649057056
-2.9649510312745417,-2.2954211804845857
-2.906287373948404,-2.296061812785347
-2.8495410019598113,-2.2970953238802276
-2.794588398952387,-2.2984957828822967
-2.7413107310692135,-2.3002349913970708
-2.689602357460805,-2.3022899570831576
-2.677707766361861,-2.338118833570106
-3.297103107724897,-2.9365968500934825
-3.293606340279891,-2.9920735291695784
-3.289574157188602,-3.047984796764022
-3.2849895901516737,-3.1043222158787014
-3.2926837500836523,-3.1734595915411306
-3.286930433215928,-3.230854653796902
-3.2934531447599955,-3.301562039559143
-3.287063551083203,-3.360605640306413
-3.294801407852074,-3.435452042158547
-3.2892717472661888,-3.4978938729606535
-3.284006815830586,-3.5618326178416275
-3.294611843723569,-3.6446010625217307
-3.349222029925026,-3.779053511840365
-3.34534994282763,-3.85029936993502
-3.3418728184436866,-3.923563009462048
-3.357272674618814,-4.021078211249409
-3.355307531012416,-4.100005108467957
-3.35386430698756,-4.181463370035328
-3.352981834859314,-4.265628357668137
-3.352702493213132,-4.352691215535033
-3.353070340933768,-4.442857680272993
-3.3541318815643497,-4.536350253879554
-3.355938942680227,-4.633413530583164
-3.358547660603187,-4.73431465931963
-3.362015001105114,-4.839340252561732
-3.3399915223729315,-4.90997780918896
-3.3443220182658377,-5.021821046367331
-3.3496578612149026,-5.138645333357462
-3.3560763783632077,-5.260851857128093
-3.363662524155142,-5.3888836077838524
-3.3410599421890184,-5.471724701287216
-3.349893396542527,-5.609466117469111
-3.360104540257405,-5.754355520714493
-3.337059747944009,-5.846151932072574
-3.348781379615462,-6.003027620177206
-3.3621424493831,-6.168775671217419
-3.3386874828746453,-6.271723019112561
-3.35388940432814,-6.4524459998587975
-3.3710612807002494,-6.644326049443663
-3.347240842429485,-6.761331835393401
-3.3666786678721397,-6.972187202085519
-3.3424192225223592,-7.099384827733294
-3.3643971040198375,-7.332290365996219
-3.339684340087571,-7.471384493733768
