x,y
3.249979266978946,0.19075687445962575
-5.143530368803918,-3.2292778824138994e-06
-5.1436269020849394,-0.05058131259447565
-5.143541190929689,-0.10116749246735134
-5.143271072288918,-0.15176611615494817
-5.144415661230445,-0.20244446931935473
-5.144088109898973,-0.2531121410294216
-5.143573143001826,-0.30381135131096887
-5.142869882455977,-0.3545463745130197
-5.145130398081562,-0.4055700127714567
-5.144352572321765,-0.4564477148419409
-5.143380731337586,-0.507379824160856
-5.142211963169629,-0.5583703244596452
-5.145521151832989,-0.6099776613594241
-5.144250091598465,-0.6611819171341283
-5.142773267472606,-0.7124622300521256
-5.146955581007205,-0.7646941537813099
-5.145347304340718,-0.8162426843699495
-5.143520910764361,-0.8678838057081527
-5.14147153931092,-0.91962071517868
-5.146506255832938,-0.972838657208904
-5.144278944313909,-1.0249071726870311
-5.141814829664001,-1.0770866082119266
-5.147529762961514,-1.1312303289480827
-5.144843040528269,-1.1837880403435734
-5.141904258762375,-1.2364705477648088
-5.148192676879655,-1.2916599226717937
-5.144982651973538,-1.3447636179851814
-5.141499827901125,-1.3980035156865458
-5.148242799108396,-1.4543489210780753
-5.144435966147737,-1.5080486234682928
-5.1403367238306155,-1.5618948688481549
-5.147405170609192,-1.619496606452095
-5.1429230384630715,-1.6738360050812902
-5.150289882662418,-1.7324215821201099
-5.145380511687456,-1.7872771486138272
-5.140140062221322,-1.8422931860653362
-5.147586789417296,-1.9022834880620614
-5.141855129021569,-1.9578404789848856
-5.149414544738083,-2.0189128994312937
-5.143144640285131,-2.075027773195107
-5.1507340355698386,-2.137216565052072
-5.143874410362714,-2.193902158745007
-5.1514098886921005,-2.257237378326552
-5.120702350517905,-2.3040621172365157
-4.955933630354168,-2.2887833972618834
-4.86637846453284,-2.305747164754025
-4.717423621866518,-2.2922374557070713
-4.635172631463777,-2.308881224393725
-4.499805805019792,-2.296950042263854
-4.470516912667631,-2.3376924407160002
-5.1449329848569185,-2.7551109228453683
-5.151299299950293,-2.824044047768198
-5.1403206474752094,-2.8841184095042305
-5.1461418036183275,-2.954286621343983
-5.151785203553273,-3.0252622768565387
-5.139416721241831,-3.086357371927642
-5.144373995550822,-3.1585713722269357
-5.1490633503667596,-3.2315925759012565
-5.1534544143115255,-3.3054221287524954
-5.139030323090613,-3.367944969366323
-5.14254042172556,-3.4430005451026737
-5.145665312066257,-3.5188569803393333
-5.148371429956431,-3.5955099084096642
-5.150630058438418,-3.672957386431106
-5.152405231857641,-3.7511914288375428
-5.153670853525818,-3.8302101664272263
-5.154390990140346,-3.910003625903496
-5.154538729757726,-3.990567551069419
-5.154082401179869,-4.071893195207542
-5.152993944009214,-4.1539736696631815
-5.151242163871005,-4.236798662265079
