x,y
3.249977921526522,0.4440068611655089
-5.393635749815831,-3.3863022834115136e-06
-5.393736879460326,-0.053040839925957206
-5.393646835662848,-0.10608678055902705
-5.393363442977442,-0.15914576759581406
-5.39456489131603,-0.2122884110748716
-5.394220849577281,-0.2654197904959419
-5.3936803512930425,-0.31858423522085383
-5.392942951419366,-0.3717862623559478
-5.395312310269406,-0.42529085043167314
-5.394497096305972,-0.47864251870649904
-5.393478573033948,-0.5320512621840549
-5.392252807395346,-0.5855211669994808
-5.395722844578092,-0.6396379112943524
-5.394390671024393,-0.6933320702007507
-5.392842105548969,-0.7471059121232948
-5.397226833767053,-0.8018774868862613
-5.395541311568102,-0.855932721989037
-5.393625240521513,-0.9100847612986039
-5.391476462803072,-0.9643374280462297
-5.396756127013389,-1.0201431267934822
-5.394419625769561,-1.074743307426204
-5.391836096193596,-1.1294600535553112
-5.39782827636451,-1.186236377031462
-5.395011934068592,-1.2413499410480526
-5.391930410980031,-1.2965941824787897
-5.398524382979984,-1.354467096458426
-5.395158488854054,-1.410153024771007
-5.3915060559353645,-1.4659816538630235
-5.398577608157256,-1.5250670619380104
-5.394585425525203,-1.5813778572964299
-5.390285500588983,-1.637841977543175
-5.397697670784888,-1.6982446049522748
-5.39299773196749,-1.7552263006032809
-5.400722761990405,-1.816660592914587
-5.39557612432755,-1.874184015878426
-5.3900795247476925,-1.931874746716852
-5.397888390721942,-1.9947820942392718
-5.3918786052693335,-2.0530407656929897
-5.3998052434991575,-2.1170827024709244
-5.393229227136758,-2.1759256673162377
-5.4011881303316995,-2.2411385762476956
-5.39399502526883,-2.3005805325178343
-5.219237002405738,-2.286957765491725
-5.121150676876401,-2.304263841864909
-4.9563972675960635,-2.288997517405685
-4.866848592277177,-2.3059699167905703
-4.731220888671235,-2.298941668491685
-4.723014407749263,-2.3526371411866025
-5.398540077799026,-2.7557137790325243
-5.388336164486032,-2.817632270680582
-5.395105565208784,-2.8890783060459877
-5.401781164750656,-2.961363154691411
-5.390268150216048,-3.024358336836106
-5.396372703643041,-3.0979386675565643
-5.4022897101983185,-3.1723650391404004
-5.389319935090356,-3.236430944117646
-5.394518547423282,-3.3121565161426414
-5.399436085153662,-3.388728469536711
-5.404040025165473,-3.46614756778294
-5.388914821867023,-3.5317107359926028
-5.392596322393195,-3.610416361353258
-5.395872767324834,-3.6899610450372444
-5.398710839884913,-3.770341472353546
-5.401078534814371,-3.851554290263948
-5.402941665803074,-3.9335936432085568
-5.404267027319462,-4.016453339460972
-5.40502276524162,-4.100127182941982
-5.405177975044068,-4.184608743056198
-5.404699696428902,-4.269889032234177
-5.40355784306887,-4.355960291532204
-5.40172106596434,-4.442812793139716
-5.399160846777749,-4.53043814522085
-5.3958448879385665,-4.618823842498246
-5.391745556502801,-4.70796028970904
-5.407810647908191,-4.81651898520919
-5.402075874949044,-4.907510660981742
-5.395461913654584,-4.999214213913107
-5.387941266604417,-5.091616065363987
-5.400561931071672,-5.205014013093689
-5.391125531892003,-5.29915170637636
-5.401803872669505,-5.415103791448916
-5.39132482455939,-5.511945945848145
-5.404018281354182,-5.63470854306915
-5.394949979808832,-5.737124789092518
-5.386315579540741,-5.841995951017678
-2.119975879692387,-2.345182592106166
-2.0806230560134,-2.3476454521050316
-2.0415854865257073,-2.349743807607226
-2.0028682715218085,-2.351489805236757
-1.9569509630051043,-2.3438825619717734
-1.9190608682470165,-2.3449890332107994
-1.881506124844453,-2.345786299446544
-1.8442906039806595,-2.3462871818543234
-1.807417852340369,-2.346504595802501
-1.7708923824554303,-2.3464532569686574
-1.734717318097491,-2.346146670503194
-1.6988952963485449,-2.3455982327433844
-1.6634290267527019,-2.3448219950759115
-1.6283213966564227,-2.3438328729517157
-1.599362709914725,-2.3511542954296156
-1.5648032371939742,-2.3497025068295296
-1.5306079765016123,-2.348076090612142
-1.4967775980077123,-2.3462890347051597
-1.4633132955919514,-2.3443567762935085
-1.4351803115393669,-2.3504252235312824
-1.4022767407815209,-2.34814154768256
-1.369740517084944,-2.34575258358785
-1.3420668865095657,-2.3511496689181137
-1.3100930189881685,-2.348473574853189
-1.2784845986966358,-2.3457318680572423
-1.2512759990313296,-2.35052143294075
-1.2202274138518274,-2.3475584750247602
-1.1895396328983987,-2.3445700067697075
-1.1627965107538145,-2.3488160656338426
-1.1326603369655073,-2.3456708182643524
-1.106187056779213,-2.3495699027265746
-1.0765953962102264,-2.3463074683652385
-1.0503899828400092,-2.3498829922226547
-1.0213342743401457,-2.3465437772611444
-0.9953936687723065,-2.349819372958006
-0.9668626979738228,-2.3464419183319585
-0.9411826512246468,-2.349441171037081
-0.9131633839563386,-2.346063794591876
-0.8877381063740042,-2.348809304053121
-0.8602159330678864,-2.3454707006518265
-0.8350384745093395,-2.3479849059313995
-0.8099340141918545,-2.350344701782293
-0.7830582440254868,-2.3470258433924025
-0.7581908251719129,-2.349183505410651
-0.7317689143048786,-2.3459887869451532
-0.7071287192530828,-2.347965602454319
-0.6825555966683559,-2.3498058320162016
-0.6567146129968437,-2.346744170937222
-0.6323539575713563,-2.3484304356187433
-0.6080560068624747,-2.349989623222919
-0.5827514241070627,-2.347120905883705
-0.5586488890556267,-2.3485508089231475
-0.53460392148306,-2.349862621010867
-0.5097865934111868,-2.347242487921911
-0.4859181286664369,-2.348448506353448
-0.46210116681393615,-2.3495439130971447
-0.4377173869022813,-2.347222061737038
-0.41405592678027014,-2.3482319743600573
-0.39043937950933727,-2.3491385871558856
-0.36643172562025,-2.3471603504938785
-0.34294793323703676,-2.347998908542579
-0.3195018513146324,-2.3487405679274853
-0.29609178521673546,-2.349386552462501
-0.2724715933439973,-2.3478319093502886
-0.24916398219116878,-2.3484280474923582
-0.2258845679659108,-2.3489339914249068
-0.20263141948034188,-2.349349753718128
-0.17929505874626184,-2.348266517328734
-0.1561122619897351,-2.34864654802278
-0.13294737808222812,-2.348939951502093
-0.10975906411132075,-2.3483040939488204
-0.0866377686178122,-2.34856860913805
-0.0635257534152636,-2.3487485456506607
-0.04042104312869622,-2.3488443672565964
-0.01732070009305712,-2.3487277343632034
0.005774462612826398,-2.34879952147172
0.028871114781627842,-2.348786780214522
0.05197126022332975,-2.348690880496932
0.07509565917652901,-2.3490981487303983
0.09822049864189888,-2.3489765502688966
0.121357573520114,-2.348769865429169
0.14450886159862297,-2.3484779866997885
0.1677689804947403,-2.3493980153292324
0.19097878741094435,-2.349074412104141
0.21421130301568223,-2.3486624247773302
0.23746841674021918,-2.3481614286713977
0.26097388417622974,-2.34956832388365
0.28432220476851366,-2.3490233852968134
0.3077033219660854,-2.348385963880862
0.33147782492695665,-2.3501989450688363
0.3549753098924322,-2.3495050014489967
0.3785132349811338,-2.348712930840736
0.4020931225875025,-2.3478206943432296
0.42629854581911014,-2.350035161452879
0.45002419423699486,-2.349065980776185
0.47379891314665207,-2.3479907956957082
0.49841278550234136,-2.3505271619968466
0.5223551080018709,-2.3493557253305033
0.5463527577209868,-2.3480703814927635
0.5714309050750858,-2.3508816563899093
0.5956162800968646,-2.349478656578289
0.6198626175895356,-2.3479534723861337
0.6454563037853471,-2.35098564301998
0.6699084045472485,-2.349318739720404
0.694426112732312,-2.3475199021104016
0.7205827161136175,-2.350716623387131
0.7453221999583984,-2.348750413331414
0.7719204958506681,-2.3520944124653593
0.7968926082920443,-2.3499405603061723
0.8219371523227514,-2.347637708762601
0.8491681656317221,-2.3510351306752746
0.874457217702554,-2.348515635341999
0.9021768717349593,-2.351977830107194
0.9277181635462245,-2.3492192671723076
0.9559425366626797,-2.352708081730395
0.9817430896076433,-2.3496889345477197
1.0076208347743754,-2.3464926544364766
1.0365513053443656,-2.349862483593987
1.0626938853415384,-2.3463732821606715
1.0921595634529457,-2.3496784997930473
1.1219767619924121,-2.353016504703905
1.1485809347053266,-2.349073802314657
1.1789483682782664,-2.3522822636419978
1.2058251242702351,-2.34798447439905
1.2367493376369405,-2.351023633418022
1.2638986692534553,-2.3463464277771813
1.295384137050264,-2.349176139710292
