x,y
3.250000002991416,-4.001401211637771
-0.9673749208448411,-6.073498573728811e-07
-0.9673932351911962,-0.009513135490280739
-0.9673771219401827,-0.01902718653630187
-0.967326354172431,-0.028543578933268584
-0.967541510190161,-0.03807496137045136
-0.9674799354500188,-0.04760433970668714
-0.9673831409355004,-0.05713965197188593
-0.9672509019739836,-0.06668169881357282
-0.9676759246042387,-0.07627801566442453
-0.9675297196984586,-0.08584690170228919
-0.9673468467785686,-0.0954260045402916
-0.9671272039361152,-0.1050161165123765
-0.9677495201631573,-0.11472221601509555
-0.9675105537378117,-0.12435252395924927
-0.9672328896954454,-0.1339971384565515
-0.9680193500726981,-0.14382069673951187
-0.9677168846827557,-0.15351574557410513
-0.967373430373056,-0.1632282144583239
-0.9669879860772762,-0.17295869023613397
-0.9679347544122079,-0.1829676871918621
-0.9675160975658154,-0.19276057904702537
-0.96705256047242,-0.20257426547388185
-0.9681274422677019,-0.21275741480124524
-0.9676223580299611,-0.22264231697286146
-0.9670695285554054,-0.23255061345451186
-0.9682520677266165,-0.2429303775950733
-0.9676485233373596,-0.25291796245066495
-0.9669934839590617,-0.26293111649730605
-0.968261658898845,-0.27352833848175956
-0.9675457871222446,-0.28362800159506246
-0.9667745661402949,-0.29375512059104264
-0.9681038155116193,-0.3045885823922502
-0.967260985216021,-0.3148085731123084
-0.9686464844760495,-0.32582711136321363
-0.967723086558675,-0.3361441111816106
-0.9667374729447773,-0.34649130910073234
-0.9681380551422691,-0.3577740622553219
-0.9670601924982952,-0.3682230523768877
-0.9684818866126473,-0.37970929641813905
-0.9673024380094747,-0.3902630713955037
-0.9687299036467343,-0.40195932906600684
-0.9674396981829664,-0.4126205021692131
-0.9688570360260312,-0.4245323830225977
-0.9674465364065267,-0.4353029647896856
-0.9688374413107701,-0.4474351788603973
-0.9672970986348218,-0.45831670489815507
-0.9686456508591229,-0.470673405694381
-0.9669652798444373,-0.4816666296565512
-0.9682550013030532,-0.49425096604929014
-0.9664247791228514,-0.5053563032665088
-0.9676391026119427,-0.5181706095735655
-0.9688363219441322,-0.5311352124840351
-0.9667712484256946,-0.5424336236171308
-0.967866318256161,-0.555630727715894
-0.9689276225331461,-0.5689795031501078
-0.9666016761040018,-0.5804701915746491
-0.9675338553705735,-0.5940518204696804
-0.968415848446767,-0.607785387997368
-0.9692415694556071,-0.6216708782536825
-0.9665288286740217,-0.6334299861306342
-0.9671891223675602,-0.647546232492521
-0.9677767692679146,-0.6618129694449898
-0.968285859762914,-0.6762296486017114
-0.9687106058053804,-0.6907956375313349
-0.9690445696626903,-0.7055096639923379
-0.9692825091746943,-0.7203711347303268
-0.9694180598057801,-0.7353784639363815
-0.9694458537386039,-0.7505306234511302
-0.9693600843012069,-0.7658260818779923
-0.9691553622203884,-0.7812634558122776
-0.9688259673975796,-0.7968409234236352
-0.9683665971918708,-0.8125568203981228
-0.9677719015328669,-0.8284092715288526
-0.9670366690452561,-0.8443963441610531
-0.9699179813811776,-0.8638668539966836
-0.9688893729859862,-0.8801866240513501
-0.967703009265507,-0.8966340076506601
-0.9663545122816455,-0.9132070889612864
-0.96861792448576,-0.9335454226115414
-0.966925433676621,-0.9504294662580326
-0.9688451045821774,-0.971230522769233
-0.9669649910249756,-0.9885990800958258
-0.9692406812299346,-1.0106162604335078
-0.9676136952456371,-1.0289846130243208
-0.9660644034869171,-1.0477931064845047
-0.9691840410705755,-1.072141227378316
-0.9679580693624611,-1.0921835902949417
-0.9668378720598414,-1.1127730471374282
-0.9658314913802721,-1.1339452213857657
-0.9702804272457881,-1.162125886972464
-0.969711043073981,-1.1849346724833494
-0.9692924689993865,-1.2084749360693414
-0.9690360402252891,-1.2327974967871762
-0.9689536527200324,-1.2579571438243198
-0.9690582315938095,-1.284013566404739
-0.9693635083166705,-1.3110314538386583
-0.9698768018232732,-1.3390709346391345
-0.9706274069728437,-1.3682269915275334
-0.9716261906854824,-1.3985748824683684
-0.9652596770327139,-1.4189867137651802
-0.9665074473062981,-1.4513038558620408
-0.9680456401244092,-1.4850600918680479
-0.9698968026302738,-1.5203716543032335
-0.9720847352416642,-1.5573653591887797
-0.965551018882681,-1.5813033743153686
-0.968100016064002,-1.6211035981136723
-0.971047085818569,-1.662969140455894
-0.9643851739109984,-1.6894939478370181
-0.9677683837279303,-1.7348222170657566
-0.9716250053097023,-1.7827134883594067
-0.9648443458437477,-1.812459694034811
-0.9692357748443762,-1.864683280922748
-0.9741972618992295,-1.9201324762595742
-0.9673127513272097,-1.9539444002432658
-0.9729290843832654,-2.0148770880355986
-0.9659178573430706,-2.0516344972678464
-0.9722678203756634,-2.1189383274616516
-0.9651254384756053,-2.1591331698568745
-0.9723020044297453,-2.233890779379943
-0.9650239064583856,-2.2781256721879384
-0.9474907587138329,-2.2994289035427045
-0.9223252468757621,-2.3023680953715706
-0.894867554767263,-2.2990588629370827
