x,y
3.249989279547008,-1.703967001790009
-3.2488770484917913,-2.0397520852620924e-06
-3.2489381137795186,-0.03194935353234417
-3.2488840577769427,-0.06390178307934148
-3.248713288538532,-0.09586206742220998
-3.249436626291043,-0.1278727297162112
-3.2492292939240563,-0.1598766128632244
-3.2489041884056418,-0.19190044436372744
-3.2484602783747847,-0.22394690917152393
-3.2498875062332933,-0.2561756098349405
-3.249396374901634,-0.2883121887717242
-3.2487827747830877,-0.3204831450573148
-3.248044342403103,-0.3526909404584396
-3.250134596899202,-0.38528837838198376
-3.249332029117987,-0.4176312469578999
-3.2483991235273444,-0.4500221112771408
-3.2510408738369194,-0.4830140674034492
-3.250024891621658,-0.5155743402526888
-3.24887109367532,-0.5481930875663783
-3.247577188208469,-0.5808724668771592
-3.250757099699515,-0.6144871908393624
-3.249350334037719,-0.6473759490840396
-3.2477938144220784,-0.6803347338698589
-3.2514037230564177,-0.7145342858707492
-3.249707407884041,-0.7477321919764609
-3.2478505660380113,-0.7810086237221888
-3.2518222979363527,-0.8158685584473259
-3.2497951101729385,-0.8494112664092981
-3.247595336476026,-0.8830399396850911
-3.25185438240585,-0.9186301223737957
-3.249449608542318,-0.9525491310296736
-3.246859904080331,-0.9865606275444047
-3.251324676216195,-1.0229443972413998
-3.2484932664147887,-1.057267423782827
-3.2531459803586897,-1.0942724457379993
-3.250045967504804,-1.1289219284116359
-3.246735213673725,-1.1636722129561186
-3.2514388988170233,-1.2015646909301498
-3.2478183742630633,-1.23665683337389
-3.2525930409010093,-1.2752327453585328
-3.248632134181949,-1.3106771002551316
-3.2534256054974517,-1.3499580931991304
-3.2490927006837143,-1.3857631274263575
-3.2538526999008264,-1.4257684976509752
-3.2491154816320647,-1.4619408400095684
-3.2537871159674157,-1.5026863724804653
-3.2486137392116388,-1.5392312729394906
-3.2531433275077046,-1.5807308356899763
-3.2474994616827697,-1.6176507607096815
-3.2518309698138776,-1.6599145845841767
-3.2456846257294822,-1.6972114327576533
-3.2497623701670464,-1.7402473130460183
-3.2537830813389834,-1.7837881684865198
-3.2468477898717767,-1.8217333364654613
-3.2505254359321256,-1.8660550319388012
-3.2540890182322677,-1.9108857150335596
-3.2462773927986754,-1.949476507942192
-3.2494081242429926,-1.9950896818139683
-3.2523703551779652,-2.041213164162335
-3.255143706091987,-2.0878469417533974
-3.246032178860403,-2.127338633919427
-3.248249868066293,-2.1747473328813
-3.250223907492273,-2.2226616755904742
-3.251933196575112,-2.2710789594042704
-3.2214993989141223,-2.297278173422609
-3.153719413305463,-2.2960548908310088
-3.0884680537136586,-2.2953506489314845
-3.0255669046333726,-2.295126153634688
-2.964861293857445,-2.29535170710519
-2.90620580716962,-2.2959973723698406
-2.8494647131826825,-2.2970338253465736
-2.7945136392446717,-2.298434294445224
-2.741238588602383,-2.300174456622706
-2.68953353055221,-2.3022310414966225
-2.6392977286653676,-2.3045799860287524
-2.5870945902896163,-2.3042208801230717
-2.5843505285810773,-2.347750765504579
-3.1911995394264188,-2.956834901671563
-3.186752134639844,-3.011487609494853
-3.194215749881783,-3.0785570003971876
-3.18863451789954,-3.1342356891118297
-3.19495691796842,-3.202823302701063
-3.1887574046138494,-3.260100071987592
-3.196263413670549,-3.332707593727036
-3.190898482977641,-3.3932812824369174
-3.1857903427538776,-3.455307066272239
-3.196078967061654,-3.5356009605341563
-3.192036724936968,-3.601695404937516
-3.188343974432202,-3.6695948124088233
-3.2436718156142894,-3.808269028174952
-3.258618777381443,-3.9029183013811792
-3.2567101082860517,-3.979524367694281
-3.2553088484797783,-4.0585883810834105
-3.25445178186242,-4.140279456646212
-3.254179759741876,-4.224782748446486
-3.2545352450146265,-4.312297518043029
-3.2555647991648544,-4.403041599045572
-3.2573182339160707,-4.497251778480905
-3.2598485776853146,-4.595185320587671
-3.263213048864399,-4.697123080909313
-3.241836944454121,-4.765684988017584
-3.2460384316169026,-4.874238791653109
-3.251216507337324,-4.987628356498536
-3.257445184996062,-5.106241521039921
-3.264806603444178,-5.230507716377951
-3.2428684900460016,-5.310914478351141
-3.2514403284570736,-5.444604408688695
-3.2613496101912203,-5.585232515696147
-3.2389815971268012,-5.674330084637151
-3.2503571312636264,-5.826592250299733
-3.2633239293438026,-5.987465898814413
-3.240557221860649,-6.0873853654597845
-3.255310817169204,-6.262793648900365
-3.271975570205214,-6.449029164412537
-3.2488546679181587,-6.562594545427982
-3.2677188673695428,-6.767247460978232
-3.2441718804151245,-6.8907049334754875
-3.265500700945768,-7.116757799217679
-3.2415130783495893,-7.25176037121559
-3.2656188066001066,-7.502849637044867
-3.2411756196123256,-7.651422247358488
-3.1491996586845548,-7.642671605616332
-3.0655558016226503,-7.652439197718214
-2.9742941646494563,-7.64144070682932
-2.8914802422433947,-7.650382074063838
-2.8018368795275337,-7.639507775100642
-2.71983074180469,-7.647697349751502
-2.6380618673428606,-7.655382567269826
-2.5505240504276765,-7.644572937224307
-2.4695277962643605,-7.651601381251141
-2.3834677948500826,-7.641194660577709
-2.303211568405735,-7.647633861489431
-2.2231734970827373,-7.653627154371062
-2.139006188235636,-7.643655561330946
-2.0596602579827143,-7.649147726469544
-1.9805185187900192,-7.654225787148617
-1.8980980693967706,-7.644881635295975
-1.8195931191520325,-7.649539765700635
-1.741275807454146,-7.653813914151523
-1.660442261753074,-7.645278781163106
-1.5826993900910684,-7.64920631561243
-1.5051245351677442,-7.652774855425646
-1.4257034946293186,-7.6452130900539474
-1.3486348661955518,-7.6485018320189315
-1.2717125250253658,-7.651454031252726
-1.1935164660264708,-7.6450108733819055
-1.1170266010748549,-7.647741788034017
-1.040659735178885,-7.650158292874284
-0.9644100968414722,-7.652262662133285
-0.8874759969503367,-7.647198883561576
-0.8115601018334584,-7.649141294864886
-0.7357358344696664,-7.6507878597354075
-0.6599973299867798,-7.652142834687539
-0.5839877145876354,-7.648614559078388
