x,y
3.2499978500975115,-3.5242768311066914
-1.4315557479855576,-8.987778787990824e-07
-1.43158273217223,-0.014077874437491875
-1.4315588885885195,-0.028157103773805217
-1.4314836692491257,-0.04223979521353339
-1.431802344674683,-0.056344682258537594
-1.4317110928038055,-0.07044658884006968
-1.4315676550831935,-0.08455727014899096
-1.4313720250481774,-0.0986779315166807
-1.4320008462317566,-0.11287888868890504
-1.4317846038232231,-0.12703927294509454
-1.4315140227307546,-0.14121477119350703
-1.431188689275742,-0.15540652515251224
-1.4321099829809634,-0.16976999461308717
-1.431756245942999,-0.18402125143709783
-1.4313451273317452,-0.19829366148474695
-1.4325091722409964,-0.21283093899101205
-1.432061474497351,-0.22717799848814677
-1.431553312852931,-0.241550867350957
-1.4309830476044385,-0.2559503915532578
-1.4323838800166941,-0.2707620162442788
-1.4317644435560977,-0.2852539031579693
-1.4310785769079923,-0.2997765616906326
-1.4326690762658756,-0.3148459134863888
-1.43192149743638,-0.32947390814900285
-1.4311033517418268,-0.34413654089743445
-1.4328536518650623,-0.3594969639500319
-1.4319602788988843,-0.37427688599192527
-1.4309907920115177,-0.3890946659748966
-1.432867661773633,-0.4047768567381958
-1.4318083068265257,-0.4197226985404761
-1.430666965606899,-0.43470914701999747
-1.4326340017266694,-0.45074087373806604
-1.4313865431671977,-0.4658647067481882
-1.4334369726946041,-0.48217036413129194
-1.432070803540474,-0.4974379283614004
-1.4306120010131924,-0.5127499853050536
-1.4326846764415344,-0.5294466154892705
-1.4310894081207823,-0.5449093181274721
-1.4331933529403582,-0.5619070910861477
-1.4314479551438435,-0.5775249328088405
-1.4335602323720802,-0.5948334071352508
-1.4316512353970825,-0.6106103075883881
-1.433748353559133,-0.6282377921182077
-1.4316609766117443,-0.6441764420467304
-1.4337197072097063,-0.6621303082209031
-1.4314401943506445,-0.6782331447695554
-1.4334355544340913,-0.6965188907321389
-1.430948818426068,-0.7127870141244279
-1.4328575853822143,-0.7314098505384912
-1.4301491847133085,-0.7478439302459725
-1.4319458618634557,-0.7668068168341647
-1.433717639217707,-0.7859923350313013
-1.4306621929409633,-0.8027124087034154
-1.4322821987306946,-0.8222416519350663
-1.4338528158327852,-0.8419956700274713
-1.4304105131442189,-0.85899981876907
-1.4317901642745525,-0.8790984924161752
-1.4330953726297566,-0.8994219048438964
-1.4343173877663926,-0.9199701893183204
-1.4303029907218172,-0.9373717334623737
-1.4312797524175471,-0.9582612023717448
-1.43214960294453,-0.9793737683238333
-1.4329030068481017,-1.0007080936186357
-1.4335311655384504,-1.0222630675090636
-1.4340259023651756,-1.044037771024431
-1.434377732945836,-1.0660300844527837
-1.4345781979889218,-1.0882383518263246
-1.4346196445388193,-1.1106612835349559
-1.434492582438355,-1.133295925511259
-1.4341895663108373,-1.1561406360058053
-1.4337020850649733,-1.1791926845709135
-1.4330223454702922,-1.2024496548842505
-1.4321423446140642,-1.2259087028133437
-1.4310543343214728,-1.2495669366807958
-1.4353182058581928,-1.2783800762340867
-1.433795848538066,-1.3025304670379687
-1.4320404076551465,-1.3268700391952857
-1.4300445487953979,-1.3513951690534327
-1.4333940096052624,-1.3814925190200409
-1.4308894007143484,-1.4064781026848445
-1.4337265708304394,-1.4372565855057973
-1.430942291468808,-1.4629570316881702
-1.4343067506874603,-1.4955353739949155
-1.4318965684969747,-1.522714636703935
-1.4296015254865861,-1.550545303209552
-1.434221988974172,-1.586580523853018
-1.4324109020976434,-1.6162432354751053
-1.4307564726631432,-1.646715841204059
-1.4292706445504697,-1.6780511216700866
-1.435859564436368,-1.719760105462597
-1.435020423569772,-1.7535176769971446
-1.4344050400256747,-1.7883586167052594
-1.4340250255272973,-1.8243516117204597
-1.433902329842622,-1.8615830326954197
-1.4340560380353673,-1.9001411347526338
-1.4345067039182047,-1.9401219392352103
-1.4352761370418872,-1.9816295788092613
-1.436387862781835,-2.0247776129565227
-1.4378671000742493,-2.069689794047998
-1.4284462705098704,-2.099897392805141
-1.430293875793901,-2.1477237684415975
-1.4325714015681514,-2.1976800773018565
-1.4353121052030908,-2.2499381727119077
-1.4342263807252884,-2.2977569769377943
-1.4066527751050109,-2.3037050722991355
-1.3744032315539774,-2.3014667771515795
-1.342513518663871,-2.2991249186447873
-1.3153900965846321,-2.3044149447174966
-1.284051853486978,-2.3017921650971407
