x,y
3.2499647884232985,2.916006731400828
-7.8696694374068965,-4.940837835868824e-06
-7.869818693990745,-0.07739009204988029
-7.869685615021372,-0.15478759294901137
-7.869273146496808,-0.23220417621790887
-7.8710244968930745,-0.3097427350751899
-7.870523113494285,-0.38726493670366235
-7.869736334490996,-0.4648354682183804
-7.868660435376935,-0.5424607453425713
-7.872117851946311,-0.6205275067358295
-7.8709289286862285,-0.6983711696806779
-7.86944146396845,-0.776297932195678
-7.86765365725535,-0.8543141272282221
-7.87271652486443,-0.9332740207805416
-7.870771907923679,-1.011617236087638
-7.868511841583404,-1.090076735309998
-7.874911198437672,-1.169992330459132
-7.872450491985398,-1.2488622714985111
-7.869655801182679,-1.3278738328933304
-7.86652046455741,-1.407032037476486
-7.8742240418074285,-1.488456277442961
-7.870816721290217,-1.5681219078276945
-7.86704724155632,-1.647957289548018
-7.875791010632412,-1.7307978906290526
-7.871683097197727,-1.8112125548694138
-7.867185145346101,-1.8918171627673634
-7.876806192112687,-1.9762575947665548
-7.871895675526943,-2.0575072114116746
-7.866566195041849,-2.138964808939585
-7.876882856617031,-2.2251740119878067
-7.853409141367691,-2.3021615825537016
-7.643956664206366,-2.3226215193592434
-7.277489557485739,-2.289672029148594
-7.200201620321575,-2.3434060019573115
-7.880012425310035,-2.650628198412136
-7.872502374460035,-2.73455841882257
-7.864484288536382,-2.8187336612043907
-7.875878134913453,-2.9105197334090716
-7.867108836553864,-2.9955227726759692
-7.878675114553292,-3.088964518394395
-7.869079991510102,-3.1748202070731844
-7.880691199788948,-3.2699696120857213
-7.8701960428705515,-3.356699388580638
-7.88172549401385,-3.4536031446168485
-7.87025051040823,-3.5412224364806013
-7.881567310854018,-3.6399196904086715
-7.86903438152615,-3.7284407381779006
-7.880005498576898,-3.828963689266644
-7.866336554006604,-3.9183948945116684
-4.589113227750121,-2.342537495879311
-4.511636808680811,-2.359194578377231
-4.385552375321625,-2.348462708362193
-4.266536664961466,-2.338999691473076
-4.197956903747954,-2.35537928832352
-4.088457244724877,-2.3470932206988615
-3.9846132647817365,-2.339868554591944
-3.92313032925324,-2.355944822041589
-3.8269458869039052,-2.349689531105336
-3.7353415391268765,-2.344329670257054
-3.6479607855498153,-2.3397995472496267
-3.5942151332761347,-2.355525851355095
-3.5125926735462247,-2.351728425633894
-3.4344401914437257,-2.3486377578581417
-3.3595038560295807,-2.346203953236733
-3.2875532162097314,-2.344381703162703
-3.2183768805404362,-2.343128544006136
-3.151781012359407,-2.3424048642206947
-3.087589750664269,-2.3421752722082583
-3.0256391644938083,-2.342405034493025
-2.96578098508279,-2.343063705941144
-2.907875744401125,-2.3441206040883515
-2.851797989075757,-2.3455495821782093
-2.7974015903493927,-2.3473008550919445
-2.7446345423389618,-2.349397309666288
-2.6933674946951998,-2.3517925832618123
-2.630627238506237,-2.342993655329779
-2.5827317524904037,-2.3462801899135246
-2.5360379884673327,-2.349789019339401
-2.4904752459566395,-2.353504454716462
-2.4356737933266994,-2.347480945019883
-2.392671975316102,-2.351852448211405
-2.3414192657901594,-2.347184133748642
-2.3002168873047677,-2.351680071064375
-2.2505110277855365,-2.3465823123301495
-2.2100469505979,-2.3502192221961673
-2.1698804262658205,-2.3534515342152083
-2.1217663894633656,-2.347163309144562
-2.082380403909806,-2.3496283340042017
-2.0433101171478594,-2.3517287551646797
-2.0045601608299233,-2.35347618672584
-1.9586041386948376,-2.34586260630824
-1.9206818112054036,-2.3469697382127985
