x,y
3.2499832475524046,-0.5584930862091799
-4.393215179442493,-2.7582052781692224e-06
-4.393298877215193,-0.04320274935557738
-4.3932247334751615,-0.08640963756934471
-4.3929939602233485,-0.12962716183235048
-4.39397178272066,-0.17291279405372612
-4.393692272168917,-0.21618930980071022
-4.393251994135707,-0.2594927276972727
-4.392652102689999,-0.3028268093693236
-4.3945818093424105,-0.3464072749652319
-4.393917575455592,-0.38986317681864785
-4.393087680782339,-0.4333655569026683
-4.392089904543099,-0.47691784831522377
-4.394916073597681,-0.520996911554639
-4.393830718054331,-0.5647317618695482
-4.392570059526687,-0.6085316418797868
-4.396141822727666,-0.6531441544664559
-4.394768108347208,-0.6971730197715785
-4.393207921492905,-0.7412809389367992
-4.391457707610298,-0.7854707444886025
-4.3957575793710095,-0.8309254255903056
-4.39385549700834,-0.8753984889586484
-4.391751496782699,-0.919966369945772
-4.396632359857966,-0.966211775304911
-4.394339148075914,-1.0111029797658704
-4.391828120214253,-1.0561002010561091
-4.397198946085702,-1.103238749431584
-4.394457448027002,-1.1485960005373235
-4.391482064060519,-1.1940693513816993
-4.397242042990811,-1.2421955355428038
-4.393990333506288,-1.2880617268017227
-4.390488568592372,-1.3340529882467818
-4.396525395803931,-1.3832518954093243
-4.392697597670297,-1.4296646757933835
-4.398988984910763,-1.4797037896104692
-4.394796826825302,-1.5265576420526812
-4.390319430258903,-1.5735476996945625
-4.396681090957263,-1.6247873389521736
-4.391785591530658,-1.672239958218635
-4.39824200451861,-1.7244033162598724
-4.392885573289627,-1.77233194992135
-4.399368227862115,-1.8254490694762653
-4.393509056767823,-1.8738655408635818
-4.399945303352703,-1.9279617067788133
-4.393539609035702,-1.9768749442610078
-4.399857252314036,-2.031972375041471
-4.392861146560157,-2.0813891084838874
-4.398985963548246,-2.137505808474596
-4.391355117104427,-2.1874303689797654
-4.397211906513261,-2.2445804357248993
-4.388899963701535,-2.2950138582702633
-4.299136044765242,-2.3021867749479252
-4.182469040836537,-2.2929121590475554
-4.115242668905768,-2.308970189787307
-4.007904628809912,-2.300849738767501
-3.9061072310140528,-2.293767769508903
-3.8458335574919413,-2.3095260406328597
-3.7515416773217916,-2.3033924349110375
-3.7286047704521157,-2.3401016213569816
-4.342816441328561,-2.785479488556866
-4.330661692705597,-2.838167775823432
-4.333619572051818,-2.9014170672936506
-4.33625353845215,-2.9653417210254434
-4.338533861241377,-3.0299370778297208
-4.340436442993191,-3.095201540927598
-4.341933778575329,-3.1611303928630887
-4.342999301966742,-3.2277187565827985
-4.34360623360808,-3.2949607733274
-4.343730625405132,-3.362851923928201
-4.343346784341582,-3.431385616096953
-4.342428842512465,-3.5005542933256923
-4.340952626995579,-3.5703509363244725
-4.338894883317194,-3.6407685278009914
-4.395016146701277,-3.7621180349207526
-4.391677307437245,-3.834721455595106
-4.404761716692403,-3.923143729519829
-4.400090357434414,-3.9972578760930553
-4.394703431555926,-4.071952357844705
-4.388578177704034,-4.147215800625437
-4.398857402351415,-4.239580012796294
-4.3911717259738205,-4.316257339405604
-4.399884730458456,-4.410717798621101
-4.391351080351797,-4.489599601544899
-4.40169423653642,-4.589596634816502
-4.394310575421575,-4.673019810670397
-4.38728011445752,-4.758442442918757
-4.401457691277905,-4.869028018835061
-4.395896096635219,-4.960055330236362
-4.390814802356866,-5.053567416246559
-4.386251476795355,-5.149727407210884
-4.406466684747111,-5.277720605951322
-4.403888358478969,-5.381314410079784
-4.4019952354803795,-5.4882309322657745
-4.400838513959894,-5.598700645347542
-4.400472979667695,-5.712973376424554
-4.400956132215823,-5.831318691368251
-4.402352117515224,-5.95403277245115
-4.404725471795346,-6.081432036788264
-4.4081498807443875,-6.213867037140127
-4.412703334942691,-6.351718497502893
-4.3837988653330315,-6.444434066539404
-4.389483307412805,-6.591231207835054
-4.396488339212835,-6.744567721093324
-4.404915257021675,-6.904969970229447
-4.414873656188083,-7.0730164234429
-4.385208951576691,-7.181749671012191
-4.3968046536617384,-7.362540776760782
-4.410209417961945,-7.552715282427572
-4.3718132199029665,-7.658923193671563
-4.267657344735434,-7.650205256707657
-4.164692130160686,-7.641273942857415
-4.076059937811712,-7.65687686265425
-3.974917349765637,-7.647222809483929
-3.8749519003370176,-7.637489119272944
-1.162399631081809,-2.3480143799209006
-1.13227384732931,-2.3448704216833094
-1.1058094714306006,-2.348767901685816
-1.076228001827823,-2.3455067774220084
-1.050031549397087,-2.3490811218077363
-1.02098564575434,-2.345742793431314
-0.9950540488049779,-2.3490176343055427
-0.9665327034816906,-2.3456410673830277
-0.9408613451418588,-2.3486391059560634
-0.9128517959388484,-2.345263274794975
-0.8874351632964352,-2.3480077663990726
-0.8599223635972029,-2.344670252106729
-0.8347535886795086,-2.347183855861521
-0.8096575623408845,-2.3495424671164558
-0.782790976419359,-2.3462247740166955
-0.7579321062082486,-2.3483818888494916
-0.7315190838137737,-2.3451878516781424
-0.7068873949597787,-2.3471643040141807
-0.6823226949950297,-2.349004031089011
-0.6564904416958345,-2.3459431034970835
-0.632138107678542,-2.3476288142297395
-0.6078485272792831,-2.349187764739443
-0.5825524709339425,-2.3463195914079176
-0.558458265954092,-2.3477494325164643
-0.5344215046131829,-2.3490608038772085
-0.509612676587221,-2.3464417117464422
-0.4857522389499592,-2.3476467592403063
-0.46194349050985073,-2.3487422111601903
-0.4375680381748482,-2.3464211919557294
-0.4139145841716562,-2.3474303791855418
-0.39030616010363384,-2.3483370521086546
-0.36630665132253815,-2.346359193247032
-0.3428309147972168,-2.347197739786776
-0.31939278044055885,-2.3479387597825196
-0.2959907525979887,-2.348584893356457
-0.27237855800526967,-2.3470302428929486
-0.24907893449816582,-2.347626453353967
-0.22580745184735987,-2.3481320744379155
-0.2025622945206381,-2.348548304922712
-0.1792338901215281,-2.3474653784999355
-0.15605898947639466,-2.347845084364725
-0.13290201562527634,-2.3481384788520163
-0.10972159560292344,-2.347502452167561
-0.08660820178628681,-2.347767114206913
-0.06350407530238332,-2.3479470370755924
-0.04040725114351302,-2.348042922657364
-0.01731478912297051,-2.3479261928952013
0.00577249082403235,-2.3479974837954147
0.028861259838654233,-2.347985039098834
0.05195351721846994,-2.3478890366792573
0.07507002513780674,-2.348296279839875
0.09818696140095001,-2.3481744957727484
0.12131615155513518,-2.3479681794668754
0.1444595296286291,-2.3476762708445147
0.16771175091194007,-2.34859658548295
0.1909135837934791,-2.348272395548058
0.21413817326757295,-2.34786061325245
0.23738733460472597,-2.347359663343052
0.2608847908582405,-2.3487662097622395
0.284225200177181,-2.348221949286189
0.30759828692697827,-2.3475843384386055
0.3313647130534436,-2.3493969746629313
0.35485410426479397,-2.3487027675459515
0.3783839953692691,-2.347910985969301
0.4019558832175048,-2.3470193540196607
0.4261530082119189,-2.3492328633977544
0.44987064034691066,-2.348264450049544
0.4736371553665182,-2.347189177607638
0.49824265893369307,-2.3497248408441456
0.5221768419586833,-2.3485539520870162
0.5461662384901568,-2.347268774334565
0.5712357808463939,-2.350078910220819
0.5954129206256725,-2.3486764811624306
0.6196510152685203,-2.3471519521939253
0.645236073144897,-2.3501834832597996
0.6696797741407675,-2.348516949961133
0.6941891362240874,-2.3467187987832228
0.7203367560683518,-2.3499142417116263
0.7450677132240981,-2.3479484436297082
0.7716570950913568,-2.351291812382131
0.7966206394459227,-2.3491385568542755
0.8216566017227933,-2.3468363930344864
0.8488784536247098,-2.3502330244096004
0.8741588009066997,-2.347714182169992
0.9018689665814434,-2.3511751204417903
0.9274016799175897,-2.348417849815886
0.955616124054479,-2.351904734717537
0.9814079664871371,-2.3488868559832765
1.0072769946071838,-2.345691938136485
1.036197587919272,-2.349060605961172
1.062331415136367,-2.3455729666448635
1.0917869301522423,-2.34887681432119
1.12159369860307,-2.352213141828662
1.1481890480852257,-2.3482723171385227
1.1785460559959178,-2.351479554997856
1.205413740559904,-2.3471834274267844
1.236327322419681,-2.35022139506685
1.2634674294731127,-2.3455458589161347
1.2949420531026608,-2.348374421492696
1.3267831085493291,-2.351145067062072
1.354391060921823,-2.345873390607751
1.3867974893872126,-2.3483700479777974
1.4195724838781103,-2.350768379665877
1.4527166536373575,-2.3530535967437505
1.4809832591223608,-2.3468961389236207
1.5146908691325094,-2.348817580280999
1.5487659996505618,-2.350586148228224
1.5832076659188845,-2.3521869919748677
1.6121140011340405,-2.345022313176602
1.647109013628403,-2.3461720632889906
1.6824658038141533,-2.347116030216984
1.7181816900120312,-2.347839214205355
1.7542541626357044,-2.3483274779734393
1.7906806352831217,-2.3485671476144416
1.8274575871908978,-2.348543876842103
1.8645821594417962,-2.348244736965458
1.9020502707627158,-2.34765576510977
1.9398574765560825,-2.346763117826454
1.9780000478520434,-2.3455543544303565
2.024288038952315,-2.3531004874905594
2.063258221626605,-2.351236844007454
2.10254812099942,-2.349013791965335
2.1421528022339733,-2.3464195604010527
2.1905983082272877,-2.3526046897413773
2.230981960209162,-2.349228612592228
2.2716624380128607,-2.3454421408725756
2.321697927897856,-2.350410492720395
2.363115483024336,-2.3457519750068823
2.4151453288154894,-2.3507060045476504
