x,y
3.2499642518361522,3.0170067260989666
-7.969712734220842,-5.00364831476567e-06
-7.969863352480646,-0.07837390954691414
-7.969729112451505,-0.1567553325659349
-7.969310094772218,-0.23515603679425523
-7.971084760689354,-0.31368033427753494
-7.9705764951221925,-0.3921880105507724
-7.969777884986399,-0.4707445430576496
-7.968688521262938,-0.5493566217716719
-7.9721902365313655,-0.6284158118231726
-7.970986358302964,-0.7072490575119361
-7.969479841392847,-0.7861664325067036
-7.967668383173526,-0.8651742892288666
-7.972796254919339,-0.9451380084869431
-7.970827572157974,-1.0244772243698181
-7.968538243231148,-1.1039340510957791
-7.975019605209623,-1.1848656496860084
-7.972526964600895,-1.2647381072425896
-7.9696973450092425,-1.3447541833947565
-7.96652215232152,-1.4249186722497345
-7.974323802863724,-1.507378029849765
-7.970872432697032,-1.5880562499190183
-7.967054254704209,-1.668906354840574
-7.975909484546329,-1.7528001051658872
-7.971748609956873,-1.8342368446916668
-7.967193751749288,-1.9158661707063616
-7.976937024543442,-2.0013800001216246
-7.971963795851938,-2.0836623953327704
-7.966566477626472,-2.1661554636711675
-7.97701384341338,-2.2534604386961536
-7.853999421922016,-2.302334618389558
-7.644493659610614,-2.322784685784237
-7.306593040390872,-2.2988286799733477
-7.300232495261656,-2.37596244482886
-7.980183407664243,-2.6843230730087657
-7.972577736720073,-2.7693201643728433
-7.9644572007363,-2.854565255812228
-7.9759966285246815,-2.9475183824921394
-7.967115375045349,-3.0336018014134134
-7.978827132269734,-3.1282307687059787
-7.969111703674504,-3.2151785083574906
-7.9808708998115145,-3.311537612470057
-7.970242008063245,-3.399369765323857
-7.9819183262649185,-3.497505495795301
-7.97029729857958,-3.5862385297423933
-7.981757976833748,-3.686190433715343
-7.969067740669862,-3.7758377164251686
-7.9801778586632155,-3.8776383163983033
-4.72742256619614,-2.3548329416629556
-4.589350637926534,-2.3426586831790246
-4.511870057913692,-2.359316547487103
-4.385778949316625,-2.3485840387061043
-4.2667565993599466,-2.339120263855452
-4.198172730999847,-2.355500384144801
-4.088668149006518,-2.347214296199968
-3.984818034169075,-2.339988800502535
-3.923331453665318,-2.3560656026370457
-3.827142156793366,-2.349810037984233
-3.7355321719095196,-2.3444493128877992
-3.648147021740377,-2.339918999014592
-3.5943981918307775,-2.3556458216801266
-3.51277137377282,-2.3518480678587714
-3.4346149514032884,-2.34875726724445
-3.359674695878257,-2.34632326404735
-3.2877201570136454,-2.3445007500466524
-3.2185395587765715,-2.343246981352887
-3.151940604598802,-2.342523473234577
-3.087745319694531,-2.342293283331894
-3.025791868922061,-2.34252325599998
-2.9659302747375365,-2.3431816496374145
-2.9080047485376324,-2.3442245979591285
-2.8519237547909535,-2.3456530220858958
-2.7975524502926885,-2.3474274417340335
-2.7447814334517795,-2.3495230479312346
-2.693510089329151,-2.351917093935978
-2.6307653972598968,-2.3431167077632504
-2.582866576968031,-2.3464026710812522
-2.536170028126447,-2.349911361884156
-2.4906036502848847,-2.35362579708235
-2.4357985949936216,-2.3476012277670266
-2.3927938879326587,-2.3519722809710455
-2.3414994146607784,-2.3472644799558346
-2.300295408721592,-2.351760349255582
-2.2505877658876474,-2.3466623262784805
-2.210122408254003,-2.3502994657556027
-2.1699547680397973,-2.353532165276673
-2.121839135417986,-2.347243782959409
-2.082451564402327,-2.349708627071297
-2.0433798592149084,-2.3518090241474185
-2.0046286464808274,-2.353556593067183
-1.9586710664101628,-2.3459427670827453
-1.9207476454978913,-2.347050184172824
-1.8831597249025132,-2.3478479416116906
-1.8459113288494646,-2.3483490510504157
-1.8090064405964354,-2.3485670019245117
-1.7724488377531669,-2.3485155785636245
-1.736241655082734,-2.3482082848684525
-1.7003882399677355,-2.347659481557414
-1.6648910085393216,-2.346882850690749
-1.6297527057436576,-2.3458931230331213
-1.6007683280984302,-2.3532206342343565
-1.5661785582692558,-2.351767683652706
-1.5319530299823718,-2.350139511139967
-1.4980929370373017,-2.3483509078559557
-1.4645994602794636,-2.3464173253978466
-1.4364416803917743,-2.352490994043208
-1.4035094241735504,-2.35020570164289
-1.370944429118664,-2.347814346183237
-1.3432464491417102,-2.353216129479739
-1.311244307485757,-2.3505373753424905
-1.2796082365716537,-2.3477934909929212
-1.2523758382501118,-2.352587480446286
-1.2212996277987174,-2.349621274884432
-1.1905850397219033,-2.3466304925370367
-1.1638184335979633,-2.350880320877108
-1.1336559002638988,-2.34773256943596
-1.1071591511732202,-2.351634656347376
-1.0775416728915075,-2.3483697621965565
-1.0513132116510533,-2.3519483962311134
-1.022231821679094,-2.3486059171265348
