x,y
3.2499747511465267,1.0407568298396432
-5.993887424467813,-3.763160067433172e-06
-5.994001015886899,-0.058943707397067585
-5.9938997155794995,-0.11789305885122008
-5.993584656000197,-0.17685691698964445
-5.994918850599767,-0.2359137062870979
-5.994537329256936,-0.29495804610524307
-5.993937270385937,-0.35403913411181076
-5.993118126648275,-0.41316198006096355
-5.995751371405769,-0.4726210556650247
-5.994845473775858,-0.5319101828396985
-5.993712633851072,-0.5912626385414781
-5.992350643916819,-0.6506831685050519
-5.996207380687905,-0.7108225672719655
-5.994726548217085,-0.7704922430420607
-5.993005238697105,-0.8302504611825091
-5.99787916103851,-0.8911176825496049
-5.996004856742153,-0.95118848355166
-5.993875914053122,-1.0113671023178181
-5.991487528163569,-1.0716574045982916
-5.997355161890875,-1.1336737298018744
-5.994759973611113,-1.1943505711878888
-5.991888442645581,-1.2551565961186322
-5.998548434320822,-1.3182517112176404
-5.995418951466535,-1.3794988876602432
-5.991993176302404,-1.440890905792344
-5.999321402625459,-1.5052045456261351
-5.99558012829609,-1.5670875045914492
-5.991521555374808,-1.6291293356213223
-5.999379130808571,-1.694790029627361
-5.9949433043838365,-1.7573677770386065
-5.990165484750092,-1.8201159256373234
-5.998401399657969,-1.887240345164802
-5.993178900769421,-1.9505636296667666
-6.00176266667536,-2.0188345532768643
-5.996042711867774,-2.0827594959578972
-5.989935401890302,-2.146870910576928
-5.998613665126846,-2.2167792779897875
-5.991934770013491,-2.281521385920827
-5.837340819407873,-2.2886257410994326
-5.717208210665983,-2.306636630311319
-5.5119517500379125,-2.2870982086430924
-5.403779966116552,-2.3047538853519867
-5.333424581628644,-2.3369923147766403
-5.994327790774993,-2.6971502414362845
-6.0029473020037525,-2.772322461163052
-5.993402218406441,-2.839744231370165
-6.001757878171625,-2.916306719765535
-5.99134633362879,-2.9844211118814723
-5.9993368956294555,-3.0623937416584948
-5.987997546914363,-3.131203141359947
-5.995520346557143,-3.210600340871225
-6.002938811024983,-3.2909296531372947
-5.990144402395527,-3.360935422389129
-5.996928435146022,-3.442704480597944
-6.003504144561304,-3.525413793449004
-5.989091736221368,-3.5966099722638085
-5.994867503696581,-3.6807621090235543
-6.0003332334935156,-3.765856236534759
-6.005449665474393,-3.851891298823153
-5.988641367841982,-3.924751032804292
-5.99273072173418,-4.012214479523917
-5.996372391800872,-4.1006119846394835
-5.999526831089596,-4.189938208699683
-6.0021582169327345,-4.280189240400447
-6.004228182087832,-4.371358284121663
-6.005702054291436,-4.463440083516908
-6.006541532824358,-4.5564256218451336
-6.0067135211039835,-4.650308654682306
-6.006182477169004,-4.745080046132105
-6.004913131233656,-4.840729740185135
-6.002872346015342,-4.937248282312109
-6.000026138410795,-5.034624465022419
-2.742873479096147,-2.3478898458560806
-2.6916392980169683,-2.350283557798972
-2.628939422804311,-2.341490385910573
-2.581074329069101,-2.3447745051919306
-2.5344108401383263,-2.348281370284567
-2.4888770366187076,-2.3519941434606086
-2.434110768323495,-2.345974515291212
-2.391136930543057,-2.3503435916506876
-2.339922367765363,-2.3456835501731255
-2.298745986114455,-2.350176261125905
-2.2490718170575534,-2.345081663634674
-2.2086341611492233,-2.348716826548736
-2.1684933057309475,-2.3519470637792237
-2.1204097973206073,-2.3456626051468135
-2.081049228296385,-2.3481263183624117
-2.042003626183304,-2.3502250615530627
-2.0032784124514893,-2.3519713357640355
-1.9573517652820402,-2.34436261154147
-1.9194539110528555,-2.345469310352877
-1.8818912935724557,-2.3462665123532114
-1.8446680855364666,-2.3467674099343587
-1.807788120415439,-2.3469853013232007
-1.771255033523695,-2.3469337739039062
-1.7350723919442488,-2.3466268959062972
-1.6992431137519104,-2.3460784506169667
-1.6637698983317486,-2.3453024983995823
-1.6286548065188835,-2.344312788647356
-1.5996903120157353,-2.3516358891808062
-1.565123973645373,-2.350184123448137
-1.530921357948538,-2.3485568430282173
-1.497084057383879,-2.3467694282351266
