x,y
3.2499750101427978,0.9920068323987317
-5.94386577606084,-3.731754827984749e-06
-5.943977971420792,-0.05845179161522076
-5.943878681981857,-0.11690920310828903
-5.943566658492194,-0.17538100076571905
-5.944889195169998,-0.23394492543604062
-5.944509924051522,-0.2924964740304332
-5.943915543123176,-0.3510845404602585
-5.943102656581083,-0.40971394346132495
-5.945714228388034,-0.4686768281794946
-5.944816283996307,-0.5274711967808631
-5.9436929706050305,-0.5863283415745566
-5.9423425698817995,-0.6452530102921019
-5.946166568617318,-0.7048904611511949
-5.944698243153208,-0.7640621881139132
-5.942992037873232,-0.8233218032896185
-5.947825193482503,-0.8836810579739275
-5.945965678538191,-0.9432504162599903
-5.943854671949098,-1.0029268477302193
-5.941487388363392,-1.0627142131460958
-5.947304812823015,-1.1242127650309042
-5.94473258555391,-1.1843834933125146
-5.941884002656669,-1.2446818679443556
-5.948488265916583,-1.307250399252706
-5.945384801002655,-1.3679864219812494
-5.941987482237904,-1.4288660673628992
-5.949254136400706,-1.4926428787890171
-5.945544222777583,-1.5540094303032062
-5.941519573558269,-1.6155335078063573
-5.949311343017277,-1.680646168120354
-5.944912680377423,-1.742701715654888
-5.940174269427905,-1.8049260602852693
-5.948341807969308,-1.8714904020044951
-5.943162783159622,-1.9342851868700255
-5.951674463777023,-2.0019862038270984
-5.946001427242755,-2.065377371488303
-5.939944905900394,-2.1289536653238024
-5.948551287409896,-2.1982787964243546
-5.941927490132032,-2.2624803444408275
-5.8372617987555975,-2.288594759749453
-5.717057419311642,-2.306575792775123
-5.511680886960828,-2.2869858182437417
-5.40350715096539,-2.3046375275832456
-5.283327728754148,-2.3150409478133818
-5.94430091792029,-2.6746406295318415
-5.9528480729026105,-2.749185290180777
-5.943382522432926,-2.816044313040064
-5.951669124811685,-2.891968155802543
-5.9413431002161765,-2.9595134038056887
-5.949268406009954,-3.036836012207302
-5.938023053663854,-3.1050708176527504
-5.945484064975121,-3.18380591879985
-5.9528401801832524,-3.2634645939373197
-5.940151907712072,-3.3328857569807244
-5.946879608499113,-3.4139725519765904
-5.953400611657838,-3.4959916956632604
-5.939109049504386,-3.566594030380732
-5.944835748830937,-3.6500433337639073
-5.950255778578434,-3.734427232750589
-5.955329653431681,-3.819744357455194
-5.93866159657996,-3.8919959975915845
-5.9427176396913675,-3.978730042919744
-5.946328460407379,-4.066389502875137
-5.949457463539998,-4.154970858425597
-5.9520662698978635,-4.244468253885212
-5.954118659436732,-4.334876213435585
-5.955579757811087,-4.4261891734374705
-5.956412974384383,-4.518399238973414
-5.956584616312397,-4.611499598951075
-5.956056698330076,-4.705479046017714
-5.954798643741069,-4.800331039201818
-5.952775239808754,-4.896044365701845
-5.949953056699206,-4.992608121025124
-5.946297870093354,-5.0900096180259995
-2.6915899107067207,-2.350240433824922
-2.628890996024678,-2.341447254129769
-2.581027034618834,-2.3447315405938274
-2.534364669979378,-2.3482385909046792
-2.4888316358980593,-2.3519512396821165
-2.434066478323404,-2.3459318289792956
-2.3910934024679684,-2.3503008061744426
-2.3398824617100336,-2.345643545864082
-2.298707142186387,-2.3501365481353504
-2.249033695548763,-2.345041914770019
-2.2085964323211718,-2.348676704769019
-2.1684562964565113,-2.3519069235334076
-2.1203738240463443,-2.3456228104032077
-2.0810136480501247,-2.348086171828864
-2.04196875514978,-2.3501849270616937
-2.0032444015187605,-2.3519314048495987
-1.9573186070303839,-2.3443228971851515
-1.919421295898779,-2.3454294563910296
-1.881859221040883,-2.3462265256084653
-1.8446367024094616,-2.346727484649016
-1.8077574223549913,-2.3469454471523292
-1.7712250160689358,-2.3468940004229295
-1.7350430505126007,-2.346587212609514
-1.699214024077644,-2.346038287642417
-1.6637414808710915,-2.3452624402511906
-1.6286273284314836,-2.3442732362318033
-1.5996630900646485,-2.3515958713619396
