x,y
3.2499843114293894,-0.7587430756918575
-4.1931328773490275,-2.6325870147422805e-06
-4.193212421120015,-0.04123514249482924
-4.193142029319443,-0.08247424272868197
-4.192922446821037,-0.12372351100089655
-4.1938555433434415,-0.16503776440007323
-4.193587890217971,-0.2063432792773396
-4.193168417137371,-0.2476745499027754
-4.192595455209928,-0.28903502371609296
-4.194437040172302,-0.3306306647905456
-4.193804141135672,-0.3721075275857502
-4.193011400467387,-0.41362860309202576
-4.192058556504263,-0.4551973184135939
-4.194755666444731,-0.4972688238742661
-4.193720335479199,-0.5390119068793028
-4.192515839252697,-0.5808168140048663
-4.1959259525036385,-0.6233976561637465
-4.194615163116212,-0.6654213482834217
-4.193126244412004,-0.7075204759446041
-4.1914548014699955,-0.7496975588983912
-4.1955594628775525,-0.7930821864794022
-4.193743606548504,-0.8355297116057128
-4.191734670242016,-0.878067652776664
-4.1963935491355695,-0.9222069368382076
-4.194204869694239,-0.9650536516630075
-4.191808589303035,-1.00800162774487
-4.196934043707783,-1.052993126442174
-4.194317978003995,-1.096284788621665
-4.191478277973876,-1.1396871661324801
-4.1969745628546224,-1.185621126559309
-4.193871498135235,-1.229398554357304
-4.190529182193049,-1.2732951903875032
-4.196291122749994,-1.3202534107441126
-4.1926376614961605,-1.3645523803461996
-4.198642048713419,-1.412312368139549
-4.194641147499603,-1.457032429872255
-4.190368219339135,-1.501882579879946
-4.196439183731279,-1.5507882226056255
-4.191766721407208,-1.5960796949163454
-4.197929090360751,-1.6458673345861454
-4.192816400316816,-1.6916130280331751
-4.199003983111537,-1.742311058472809
-4.193411863067621,-1.7885225425327314
-4.199554397863027,-1.8401547079335243
-4.1934412493855895,-1.8868406054862958
-4.199470292638286,-1.9394282893974368
-4.192793566443687,-1.9865947436446467
-4.19863909894496,-2.0401555122136426
-4.191355414758374,-2.0878061274797655
-4.196946017433021,-2.142353636987561
-4.189012977076411,-2.190490308363319
-4.194275161792231,-2.2460337861901554
-4.182072657167793,-2.2926948536892042
-4.114858837396142,-2.308754830552158
-4.007575452715428,-2.3006607660245977
-3.905830093329181,-2.2936050270515977
-3.845583787134666,-2.3093760468445996
-3.751340531161785,-2.303268934072417
-3.6615319183047847,-2.298006172865675
-3.575857678341018,-2.2935526637111
-3.523165282492701,-2.3089622055939265
-3.523835731039885,-2.3592558050815606
-4.1360868657589664,-2.8284579847696025
-4.138262646048887,-2.890072045092575
-4.140077196011116,-2.9523236856374626
-4.141504939813744,-3.015208845892053
-4.142520832071018,-3.078723080419458
-4.1431011174470225,-3.1428621582433722
-4.143219153766465,-3.207618911957787
-4.142852648814727,-3.272988709997056
-4.141977203535845,-3.3389645768623613
