x,y
3.2499869564744306,-1.256397161165967
-3.693544864653813,-2.318929195299692e-06
-3.6936151855890813,-0.03632221151776267
-3.6935533687572493,-0.07264791293407903
-3.693359230574782,-0.1089825478982406
-3.6941814949725487,-0.14537445291507078
-3.693945836476003,-0.18175865567270025
-3.693575904392451,-0.21816551558324093
-3.6930710677218817,-0.2545981111337067
-3.6946935639943157,-0.2912378890328057
-3.6941356430191243,-0.327772979955616
-3.693437356408035,-0.36434704999100864
-3.6925988224672723,-0.4009631686457067
-3.694974725053267,-0.4380221118646617
-3.6940620474703114,-0.4747916573006088
-3.693002105966314,-0.5116158887745427
-3.6960050947816776,-0.5491233494912744
-3.6948499775321935,-0.5861400767759363
-3.6935387068680856,-0.6232233687897413
-3.6920671281709874,-0.6603754172198238
-3.695682409793309,-0.6985909536083924
-3.694083277797254,-0.7359811722695325
-3.6923135581981525,-0.7734509348549289
-3.6964175648043165,-0.8123313220742463
-3.694488844214402,-0.8500729127228521
-3.692378232397253,-0.8879039176559814
-3.6968938534154137,-0.9275351426284636
-3.694588881226655,-0.9656687003561414
-3.6920876890287255,-1.003899979044098
-3.6969297080035464,-1.0443613368560625
-3.6941960346169447,-1.0829228474191337
-3.6912514317830856,-1.121589300600142
-3.6963279100506914,-1.1629530429897745
-3.6931092420874445,-1.2019738918651575
-3.6983993080107704,-1.2440439133464414
-3.694874678165002,-1.2834357078696277
-3.6911107640236427,-1.3229422014299146
-3.6964588088413324,-1.3660211753625253
-3.692342531513351,-1.4059162479457012
-3.6977709793318376,-1.4497720982561628
-3.693268080166329,-1.4900677263035793
-3.698718118023461,-1.5347252598771428
-3.6937925816225086,-1.5754310607685469
-3.699203432149563,-1.6209116411821485
-3.6938182673394007,-1.662035040344058
-3.699129085111283,-1.7083572674330185
-3.6932472876379068,-1.7499038605958652
-3.6983957523129476,-1.7970828886733268
-3.6919803776895765,-1.8390564608130997
-3.696904124828501,-1.887104567112067
-3.6899162408090724,-1.9295060216800206
-3.6945525541248525,-1.978432396856324
-3.6991234781832967,-2.0279325723946844
-3.6912398441867205,-2.071071732410987
-3.6954197472983634,-2.1214590534636617
-3.6994723040969033,-2.1724263655520186
-3.690590856314101,-2.216298641259334
-3.6941500047793,-2.268154776441083
-3.6608949947915894,-2.2976064346693073
-3.5752548189482947,-2.2931659901098547
-3.5225694448442564,-2.3085717139477455
-3.4425548641161137,-2.304837162508974
-3.3659421593653036,-2.30179546173106
-3.292483422487787,-2.2993983495339188
-3.2219526626084702,-2.297601399555192
-3.1541650437343076,-2.296379330577086
-3.0889064539779905,-2.295676468177054
-3.0313286572523546,-2.299496887960988
-3.03141478531349,-2.346876434600516
-3.64224103394361,-2.8774892070071694
-3.6414715951511694,-2.9354928978075456
-3.640234305872483,-2.9940234504258103
-3.6385084194546256,-3.0530739503792015
-3.6362737400528693,-3.112637260190583
-3.633510977408396,-3.1727063554082457
-3.6443370047869625,-3.2458640871322904
-3.640471956243288,-3.307183266180524
-3.6360147430507803,-3.368982466441848
-3.630947240335424,-3.431252938106354
-3.639452134127894,-3.5076719052382663
-3.6330925513039793,-3.5711111675615492
-3.6403152306417565,-3.6492781434094614
-3.6919709901414817,-3.7745721494275606
-3.7006680747211145,-3.8586446103711225
-3.6944604144597877,-3.9287816393933137
-3.6885511543789438,-4.000601262735646
-3.700470318018496,-4.093574203156397
-3.6957960835897596,-4.170106085516342
-3.6915242313369574,-4.248725444251349
-3.687688871054489,-4.329572198265889
-3.7046852766916682,-4.437181810778222
-3.702518495569666,-4.524278208695902
-3.7009272872925068,-4.614167560308285
-3.6999560444450914,-4.707045311497438
-3.699649644579678,-4.80312003260576
-3.7000571810364216,-4.902619328778828
-3.701231095739863,-5.005790235354616
-3.703227417449232,-5.112901133157114
-3.706107827016064,-5.224246426596838
-3.709936830496593,-5.340144714518521
-3.6856365471210473,-5.41809568613617
-3.69041686880487,-5.5415157393375685
-3.696307736726744,-5.670434202224743
-3.703393585334068,-5.80529249771814
-3.7117672638470487,-5.9465780590096795
-3.686827336177818,-6.037995293052968
-3.696578388301683,-6.18999734175082
-3.7078497343040917,-6.349887431460101
-3.6824215035181376,-6.451186737295229
-3.6953603348358914,-6.624305274617372
-3.710107815141995,-6.80721390369433
-3.68422700748515,-6.920818869391724
-3.7010067665304955,-7.1202545544085565
-3.719960279503015,-7.332002277592349
-3.693677446613291,-7.461123977961013
-3.689395647998938,-7.6405144826803895
-3.6031647558477964,-7.653215080598126
-3.506776695426843,-7.642589202343662
-3.4214184512516854,-7.654236197240771
-3.3267753396898567,-7.643358465315938
-3.2422796634929734,-7.654028556581392
-3.149346080683266,-7.643026951536969
-3.06569872254027,-7.652795966181404
-2.974432532905905,-7.6417961971637745
-2.891615108388111,-7.6507389077439925
-2.801967245388676,-7.639863231557469
-2.7199572867162023,-7.6480531723288125
-2.638184596740032,-7.655738715281071
-2.5506426683488606,-7.644928465473492
