x,y
3.249984711213425,-0.8339930716358808
-4.118101119994305,-2.5854796046307712e-06
-4.11817952327022,-0.040497285233162095
-4.11811047892298,-0.0809984591142854
-4.117894258984778,-0.12150960150438903
-4.118810345496232,-0.16208456499831445
-4.118547734931797,-0.20265096803346458
-4.11813582624323,-0.24324265942544693
-4.117572487963172,-0.28386298521414977
-4.119382038689606,-0.32471437976864437
-4.118759644009568,-0.36544898528268777
-4.117981431064482,-0.4062271108302348
-4.117045260325183,-0.44705195240645584
-4.119695395381983,-0.48837077696068004
-4.118678350830113,-0.529366885274139
-4.117495329527638,-0.5704237290138514
-4.120843822019784,-0.6122425441114266
-4.1195568667583755,-0.6535143220557325
-4.1180941461605975,-0.6948600543947631
-4.116453183605975,-0.7362825198512406
-4.120484407815475,-0.7788908278905151
-4.118700887700984,-0.8205787686966443
-4.116728243612389,-0.8623556093972486
-4.12130306366739,-0.9057049177166768
-4.119153411651035,-0.9477848996832056
-4.1167998163958,-0.9899643143573786
-4.121834300626512,-1.0341509162862363
-4.1192641197262345,-1.0766676771893002
-4.116476455576709,-1.119293737190766
-4.121875405000113,-1.1644060472669153
-4.118827163662003,-1.2073999317588004
-4.115545096654481,-1.250511224133891
-4.121204464350807,-1.2966293546543297
-4.117615525500738,-1.3401353802339893
-4.123513359994223,-1.3870410601668346
-4.119583049275512,-1.4309605730932247
-4.115386964120883,-1.47500832083271
-4.121349195340238,-1.5230388225705038
-4.116760257846927,-1.5675198294866541
-4.1228128573921765,-1.6164167765898176
-4.117791731786744,-1.6613439452515513
-4.1238678868113094,-1.7111345099387067
-4.118375415430046,-1.7565189181586625
-4.124409555300245,-1.8072278488626687
-4.118404201449499,-1.8530776550735812
-4.124326427350982,-1.9047248320665575
-4.117767900714118,-1.9510467037006671
-4.1235093999940915,-2.0036493334653716
-4.116355686434706,-2.050447116644723
-4.12184498182435,-2.1040179099828626
-4.114054617624312,-2.1512935904707833
-4.119223261578697,-2.2058435036991657
-4.124319807507458,-2.2610336005124587
-4.114743646358041,-2.308690199449085
-4.007434022785386,-2.3005795742179735
-3.90568700146815,-2.2935209997887753
-3.8454394844568944,-2.3092893892222497
-3.751195055757174,-2.3031796142739798
-3.6614349863814066,-2.2979453376297028
-3.5757822205741525,-2.293504265151157
-3.5230998759503014,-2.308919340379754
-3.4488180891311724,-2.309030476585776
-3.4509148600641457,-2.35990394000524
-4.063159181131294,-2.8376214292151207
-4.0649406342793055,-2.898743174850874
-4.066342583304346,-2.960487143149036
-4.0673402577145135,-3.022848848555947
-4.067909039586963,-3.0858231603026973
-4.068025985103069,-3.1494054743134186
-4.067665664274246,-3.2135885400175312
-4.066805843531889,-3.2783668246503233
-4.065424066975683,-3.343733938448589
-4.063496221408274,-3.409681394362548
-4.061000970523986,-3.476202243877078
-4.0579164280615805,-3.5432883844510377
-4.070006617367465,-3.624990854674289
-4.124543360699238,-3.746937470496728
-4.119493257507407,-3.8169538728336336
-4.113752366523605,-3.887504818982753
-4.123387678453342,-3.9740847196448286
-4.1161824314756865,-4.045959424702139
-4.124383427264321,-4.134538176657444
-4.116382415605418,-4.208479011299635
-4.126074737810322,-4.302211310923925
-4.119151129205967,-4.380408371130698
-4.112558815804599,-4.46047982066083
-4.125844533422872,-4.564136257495389
-4.120628335433675,-4.649460335228397
-4.115863427028396,-4.737114690737321
-4.111582894360177,-4.827249698317726
-4.130527992945457,-4.947222857099191
-4.128107601271001,-5.044325176479293
-4.12633048404227,-5.144543187312346
-4.125243090337038,-5.248091035111302
-4.124896927492695,-5.355203051159462
-4.125347065302052,-5.466133432728636
-4.126650387017114,-5.581155479815649
-4.128871726938299,-5.700571569505184
-4.132078113028367,-5.824707570310496
-4.136342062828074,-5.953919490671032
-4.109245776174978,-6.040825384846528
-4.114569482995846,-6.178421669203876
-4.121131375819983,-6.322147929708135
-4.129025652417424,-6.472496398381692
-4.1383548130140815,-6.630008883143355
-4.110545386971743,-6.731927328103905
-4.121410177385646,-6.901387002374015
-4.133968952542344,-7.079638975370099
-4.105615009219456,-7.192573981716194
-4.120032238852582,-7.385572398486227
-4.136466091160542,-7.58948550578186
-4.075942974162491,-7.656657146488844
-3.974803431844503,-7.647003646254042
-3.87484014288483,-7.637268846519363
-3.7877265048368844,-7.65110041568708
-3.6895602793139273,-7.640855424142486
-3.603325214387551,-7.653555898684301
-3.5069326018927724,-7.642928981342034
-3.421570620064044,-7.6545766221400475
-3.3269230120602638,-7.643697746676172
-3.242423992679527,-7.654369273555275
-3.1494859627415877,-7.643366425927653
-3.065835259893331,-7.6531367995767585
-2.974564328670172,-7.642134801707344
-0.8873519677434134,-2.347787644622627
-0.8598417469248844,-2.3444504421315373
-0.8346752171149925,-2.3469634884698913
-0.809581594397572,-2.3493220160056976
-0.7827175570572014,-2.346004717409535
-0.7578610738293201,-2.3481618016532493
-0.7314505738893872,-2.344968214698129
-0.70682111672082,-2.346944232305835
-0.6822586503601317,-2.3487835472817906
-0.6564288251072223,-2.3457229190100977
-0.6320787830526305,-2.347408494968029
-0.6077914315736034,-2.348967103625395
-0.5824977774829432,-2.34609930512985
-0.5584059066709207,-2.3475293149448455
-0.5343714708761856,-2.3488408795488698
-0.5095648583158658,-2.346221539070906
-0.4857066361857324,-2.347426360499827
-0.4619001030704715,-2.34852160861378
-0.43752699677740603,-2.3462011109710503
-0.41387583294679897,-2.347210609682511
-0.3902695325851056,-2.3481166770091075
-0.36627226600399637,-2.3461389397845793
-0.3427987312804936,-2.3469773947873884
-0.3193628293343018,-2.3477185814704664
-0.2959629678825351,-2.3483644311886103
-0.27235307978990764,-2.3468107023298894
-0.2490556413411943,-2.3474069099726744
-0.22578629569409064,-2.3479120753118603
-0.20254326159604863,-2.3483276333367784
-0.17921706421199451,-2.347245005890352
-0.15604434704619183,-2.3476247948582367
-0.13288953993916489,-2.347918056020424
-0.10971131013003005,-2.347282393639372
-0.08660008057572513,-2.3475469651830214
-0.06349811913934396,-2.3477268188408726
-0.04040346470617688,-2.347822894886664
-0.01731316457319061,-2.3477059001181537
0.005771949813016622,-2.347777424111934
0.028858555077320706,-2.3477649953730593
0.05194865424270278,-2.3476692685461136
0.07506299386953313,-2.348076331849993
0.09817776779435784,-2.347954627551797
0.12130478419676262,-2.3477481741716097
0.14444597029226391,-2.347455912019349
0.16769600853115202,-2.3483761328219694
0.1908956938528057,-2.3480523459685223
0.214118120514612,-2.3476407502166077
0.23736507300066156,-2.3471395336907728
0.26086031322582404,-2.3485458357200204
0.28419855686060114,-2.3480018265780136
0.3075694185529152,-2.3473640155509075
0.33133364641288204,-2.3491767101976064
0.3548209445706032,-2.348483290683261
0.3783485654316461,-2.3476911396206304
0.4019181725753676,-2.346799161678551
0.4261130917570811,-2.3490128179077816
0.449828427606458,-2.3480441052018173
0.4735927780863124,-2.3469692584761876
0.4981959235827127,-2.349504435760046
0.5221278899479851,-2.3483337844561487
0.5461150699757895,-2.347048866461212
0.5711822272702075,-2.349858589410774
0.5953570861180246,-2.348456235362571
0.6195927744226152,-2.346931343961557
0.6451755397014485,-2.349962998533513
0.6696170102888311,-2.3482968418201833
0.6941241435230588,-2.346499089794233
0.7202691869309166,-2.349693814700202
0.7449979799647984,-2.347728691659873
0.7715847583883341,-2.351071397513099
0.7965459092674838,-2.348918186536412
0.8215796295419006,-2.346616543142218
0.8487988374930652,-2.3500125965484995
0.8740769380332343,-2.3474943243720396
0.9017842627788123,-2.3509542973724393
0.9273146337839807,-2.3481974267798367
0.9555266455363662,-2.351684515588634
0.9813159592892143,-2.348666647359303
1.0071825443943627,-2.3454719876124925
1.0361004022284819,-2.3488402859369217
1.0622316743526374,-2.3453527441392925
1.0916845263406412,-2.348656502159426
1.1214887230211525,-2.351992986398345
1.148081389227539,-2.3480521336107123
1.1784355963836108,-2.351259161811971
1.2053006835592885,-2.346963282667131
1.2362113292839534,-2.350000895572643
1.2633490477085563,-2.345326090799324
1.294820595143098,-2.3481541577636427
1.326658787638473,-2.3509247624060903
1.3542642222077237,-2.3456536995798865
1.386667405549194,-2.348149767085117
1.419439377651507,-2.3505479598478054
1.4525805097965458,-2.3528330762771517
1.4808443173756471,-2.3466759596292976
1.5145488646628789,-2.348597375220321
1.5486207874289726,-2.350365757390165
1.5830592286638676,-2.351966457304722
1.6119631324760237,-2.3448028557628215
1.646954761487934,-2.345952343732072
1.6823078707621215,-2.3468957064533242
1.7180206126082218,-2.3476191071890917
1.7540897872812973,-2.348107437360353
1.7905128032625692,-2.348347027531597
1.827286427590129,-2.3483239123213586
1.864407214431133,-2.348024412160532
