x,y
3.249974091038082,1.165006823317253
-6.118938446043716,-3.841671220122688e-06
-6.119054097318176,-0.06017345230726197
-6.118951346083705,-0.12035267945450673
-6.118630364714757,-0.18054672864582966
-6.119992274471631,-0.24083563028956823
-6.119602032182682,-0.30111178881890854
-6.118989684512721,-0.36142550577685617
-6.118152758297716,-0.4217817928023099
-6.120841614455785,-0.482481418288739
-6.11991631085441,-0.5430074583423588
-6.118760368364647,-0.6035982405245558
-6.117370591979056,-0.6642585382998846
-6.1213060962134085,-0.7256524396373977
-6.11979541908986,-0.7865671372141997
-6.118038476919868,-0.847572138631962
-6.12301337243862,-0.9097091388755159
-6.121100447511525,-0.971033278231758
-6.118927373645585,-1.0324674611077151
-6.116490693991523,-1.0940158869664949
-6.122479628941389,-1.1573258760265954
-6.119830080515836,-1.2192685919723314
-6.116899309264121,-1.281343367672324
-6.123697225298679,-1.3457546329110714
-6.120501771805005,-1.4082794637833045
-6.117005325169294,-1.4709525001760373
-6.124486099419764,-1.5366078424197118
-6.120667585397346,-1.5997820874024382
-6.116523058933229,-1.6631179668165341
-6.124544699818505,-1.7301485815350617
-6.120015517372532,-1.7940316562029872
-6.1151389606477045,-1.858089202726677
-6.123546285178914,-1.9266139150895534
-6.118214433815606,-1.9912581871318498
-6.126976846571659,-2.0609532985478936
-6.121137590348133,-2.1262119125884498
-6.114902215455191,-2.191660645161592
-6.123762453050452,-2.2630278372773147
-6.068900206308618,-2.310827160369981
-5.8376014099858855,-2.288727909933355
-5.71750094930696,-2.30675473719977
-5.512179010766004,-2.2871925069293773
-5.450684434685946,-2.324759003408888
-6.1283090017198445,-2.6852936270868564
-6.119386928258373,-2.753420651502315
-6.128185634478417,-2.830160890296392
-6.118441978220729,-2.898989535403664
-6.126971612735002,-2.9771491700820008
-6.116342893121007,-3.0466846416940077
-6.124500050280443,-3.1262839462190444
-6.11292363876964,-3.1965286476231616
-6.120604745113451,-3.27758301950948
-6.128177234667767,-3.359587831248532
-6.115116282431392,-3.4310543360912984
-6.12204223100715,-3.5145295540924613
-6.128754753149791,-3.5989642087603277
-6.11404150359308,-3.6716456536582425
-6.119937747853417,-3.757553433498189
-6.12551798535491,-3.8444231694318867
-6.130740062674766,-3.9322524737034836
-6.113581423718094,-4.0066324785645175
-6.117757087143593,-4.095921326520829
-6.121474938619623,-4.186163209492586
-6.124694972302361,-4.2773528985818245
-6.1273801257141445,-4.369486031197558
-6.129494278846571,-4.4625578476924606
-6.130998036254645,-4.556560105646308
-6.131856470625116,-4.651486679905747
-6.1320322011272275,-4.747328520913307
-6.131489628155378,-4.844076782252477
-6.130193781441246,-4.941722003699365
