x,y
3.2499686295372268,2.193006769353755
-7.144369125364803,-4.485470396028066e-06
-7.14450433701752,-0.07025750780189512
-7.144384441815162,-0.14052175969267508
-7.144009084537703,-0.2108032995533798
-7.145598066674215,-0.2811955533607237
-7.145143835932779,-0.35157303211737534
-7.144427953286376,-0.4219942538942958
-7.143452531330837,-0.49246534607632697
-7.146590449210346,-0.5633370887624807
-7.14550971413779,-0.6340062300448182
-7.144160617705435,-0.7047510474779944
-7.142536820772882,-0.7755768588779887
-7.147134220272246,-0.8472596047050662
-7.145369051645131,-0.9183824122224186
-7.143319248821838,-0.9896110322769525
-7.149127961385667,-1.0621611689985284
-7.146894181730612,-1.133762163514682
-7.1443564892030595,-1.2054916091055334
-7.141510457860222,-1.277354334162791
-7.148502882577986,-1.3512739710476889
-7.14541000771358,-1.4235973686438692
-7.141987295438185,-1.4960746597789998
-7.1499248560400845,-1.5712802488389945
-7.146195582935158,-1.644283566747274
-7.142112549261681,-1.717459402503359
-7.150846325682282,-1.794117312964852
-7.146387501661656,-1.8678783899440907
-7.141551032568213,-1.9418289964352482
-7.150916223834405,-2.020092622021322
-7.145627980512866,-2.0946814210029343
-7.139932869027765,-2.1694735405863317
-7.149750630282374,-2.2494823117548886
-7.094410868474341,-2.308974926842597
-6.778860620471934,-2.2802297945642573
-6.620530197076507,-2.299678771291111
-6.471480408598351,-2.31946291661239
-7.150003178038847,-2.6422736597927714
-7.142042047751302,-2.7194424332916567
-7.152541466635427,-2.8042718459059257
-7.143831505776009,-2.8822150295756863
-7.154372959653472,-2.9685952130976996
-7.144845031536025,-3.0473315808424086
-7.155311082107546,-3.1353039220468673
-7.144894119743868,-3.2148480317944674
-7.155167666450849,-3.3044488044177918
-7.1437905886188835,-3.3848117271096227
-7.153749883545272,-3.476069724968737
-7.1413396070274135,-3.557258002379476
-7.150865014606833,-3.650197455010402
-7.137348776391224,-3.7322141057212077
-7.146316149831339,-3.826851339066398
-7.155159235867999,-3.922599653854641
-7.1399081547401355,-4.006042028014307
-7.147995206883145,-4.103506552088783
-7.155833181035387,-4.202091377399334
-7.138654286924231,-4.286953068629117
-3.8259661628801154,-2.349087994697427
-3.7343863557985904,-2.343730189702577
-3.6470296045970065,-2.3392022884248007
-3.59329864404178,-2.3549252156101654
-3.511698379951046,-2.351129683945316
-3.433567178852936,-2.34804074925717
-3.358651220537676,-2.3456084912734476
-3.2867196768934446,-2.3437872993026123
-3.2175613691457814,-2.34253481365767
-3.150983625235238,-2.3418122458024113
-3.0868092462132948,-2.3415831993059157
-3.024875642352546,-2.341813926958251
-2.965033040170915,-2.3424728050668473
-2.907143483511166,-2.3435303079441554
-2.8510804063640167,-2.344959384051922
-2.796726008109379,-2.3467339737492225
-2.743971449411682,-2.348829704502329
