x,y
3.2499751310077243,0.9692568335929728
-5.918854236601617,-3.716051759199413e-06
-5.918966210780687,-0.058205831379854044
-5.9188676884380875,-0.11641726585980303
-5.9185569447936395,-0.1746430215573847
-5.919873652752558,-0.23296050688533912
-5.919496697709788,-0.29126571142719815
-5.918903727476736,-0.34960718740256463
-5.918095635109582,-0.40798997435404977
-5.920695419197866,-0.4667046957012649
-5.91980050167857,-0.5252515983934297
-5.9186831389820105,-0.5838611930910959
-5.917338295838979,-0.6425379054480842
-5.921145689060459,-0.7019243519570247
-5.919684090621269,-0.7608471606498396
-5.917983311993545,-0.819857179888136
-5.922797502214593,-0.8799626405728065
-5.9209465603843165,-0.9392814573239707
-5.9188433456109735,-0.9987066014310914
-5.9164854409116305,-1.0582422815948556
-5.922278232669951,-1.1194820169427144
-5.919714916532567,-1.1793991624273814
-5.916879682478533,-1.2394440639192206
-5.923456551681721,-1.301749385051334
-5.920366564033793,-1.3622299218351965
-5.916983012532263,-1.4228532579449067
-5.924219809534813,-1.4863618713106144
-5.9205258086793275,-1.5474702725771607
-5.916518812715528,-1.6087356564550215
-5.924277678560941,-1.6735743021821337
-5.919896682001479,-1.7353684837585686
-5.915179118007598,-1.7973312662383203
-5.923312466980612,-1.863615573532788
-5.918154497641469,-1.9261458916846659
-5.926630814281393,-1.993562181127457
-5.920982811896184,-2.056687013331638
-5.914951453412084,-2.1199956862302205
-5.923520993097517,-2.189028886219895
-5.916925632696065,-2.252960502416951
-5.837132613307213,-2.2885441104638113
-5.717076434057204,-2.3065834643705965
-5.5119314903606025,-2.2870898022067183
-5.403726455749283,-2.304731062767121
-5.258277555321054,-2.3040644988356247
-5.250622198025796,-2.3625196057663462
-5.927799973506425,-2.737617404428671
-5.918375259933304,-2.804195578909128
-5.9266256059039755,-2.879799290620101
-5.916345324856309,-2.9470614632267713
-5.924235010610494,-3.0240575810677512
-5.913037497250432,-3.092005539633282
-5.920466764903942,-3.17040915796952
-5.9277919100779695,-3.249732637399986
-5.915158363409145,-3.3188624408908542
-5.921857262864695,-3.3996077746806304
-5.9283509011236495,-3.4812818540586474
-5.914118523724805,-3.5515865504172237
-5.919822106355449,-3.6346853183656243
-5.925219070535963,-3.7187139982592536
-5.930271654265827,-3.803672173966958
-5.913673505640662,-3.8756196561648877
-5.917713079825467,-3.9619891510281326
-5.921308659529951,-4.049279742402029
-5.924423757109872,-4.137487865844679
-5.9270216552009245,-4.226608729613859
-5.929065825578435,-4.316636581378646
-5.930520714504526,-4.407565282785225
