x,y
3.2499970270602976,-3.3352679218334362
-1.6182807683941514,-1.0160100005643077e-06
-1.6183112411434837,-0.015914122140206637
-1.6182840335612536,-0.031829770910369884
-1.618199184312657,-0.0477493412103871
-1.618559482981188,-0.06369400086842202
-1.618456235375616,-0.07963528503915634
-1.6182942227952624,-0.09558650008022024
-1.6180730497241136,-0.1115489885198005
-1.618783766817872,-0.12760223788056918
-1.6185394735937708,-0.1436096445018594
-1.6182338362542428,-0.1596341476895297
-1.6178660313276545,-0.1756770019040269
-1.6189071380147964,-0.19191393074976823
-1.6185073022453065,-0.20802405441793337
-1.6180425540163605,-0.22415808483041855
-1.6193584356639206,-0.24059153205016048
-1.6188524445787786,-0.2568099657426618
-1.618277576235358,-0.2730574884251017
-1.6176330409477078,-0.28933523070952744
-1.6192170183729375,-0.3060788876139797
-1.6185163834124174,-0.3224609451445867
-1.6177410354932997,-0.3388778597844977
-1.6195392898849057,-0.3559128451909728
-1.618694174780048,-0.3724488366280029
-1.6177693237964241,-0.38902399214121786
-1.6197477271089427,-0.40638790256261753
-1.6187379873963925,-0.42309568364943434
-1.6176422650250384,-0.4398462801371586
-1.6197635335247071,-0.45757386341437567
-1.618565981696785,-0.47446915789258487
-1.6172759482082257,-0.49141041545145264
-1.6194997265467668,-0.5095332938367043
-1.6180894413242604,-0.5266297679499805
-1.6204072140253687,-0.5450622185074921
-1.6188628090502843,-0.5623211925307096
-1.61721373225194,-0.5796304776277816
-1.6195566977165938,-0.5985049092091843
-1.6177534183380895,-0.6159845129750241
-1.620132021700458,-0.6351994792757795
-1.6181589377068168,-0.6528544250700651
-1.6205467038951211,-0.6724205202767797
-1.6183883816625433,-0.6902551425175496
-1.6207593454274576,-0.7101819996505421
-1.6183997760786368,-0.7281996412522803
-1.6207267714103075,-0.7484951983985053
-1.618149639718661,-0.7666982687683787
-1.6204058895262705,-0.787369414144497
-1.6175947201013765,-0.8057594344098977
-1.6197522700096971,-0.8268112461442951
-1.6166907869004827,-0.8453890020644782
-1.6187218614068601,-0.8668253395208515
