x,y
3.249972491902131,1.4660068075166568
-6.419063091276811,-4.030099363698309e-06
-6.4191837814609425,-0.06312486259838417
-6.419076117434708,-0.12625578578103155
-6.418739303022178,-0.1894022541178777
-6.420168301176758,-0.25264824039545086
-6.419758843239588,-0.31588084632104946
-6.41911576402152,-0.37915281464254036
-6.418239394496044,-0.4424695860647589
-6.421058292848345,-0.5061462960798392
-6.420089074675801,-0.5696411639793397
-6.418876449705524,-0.6332038350804501
-6.417417614037309,-0.6968393331523294
-6.421548127507532,-0.7612447395593117
-6.419961938846017,-0.8251470412736827
-6.418118626515437,-0.889144216858211
-6.423338592754473,-0.9543290965561445
-6.421331749150444,-1.0186610843032542
-6.419052475316019,-1.0831085919488794
-6.416494349120099,-1.1476755394173834
-6.4227779750308525,-1.2140909561118711
-6.419998617674895,-1.2790718977571665
-6.416923615660177,-1.3441912478979876
-6.424054975658633,-1.411761788262868
-6.420704351114439,-1.477353723244155
-6.417034853346605,-1.54310041588622
-6.424881834228438,-1.6119758707641916
-6.4208765597623545,-1.6782488449849642
-6.416529888390836,-1.7446915574710966
-6.424944543386915,-1.8150098061186035
-6.420194685592761,-1.882026683142229
-6.415076671524333,-1.9492254836283607
-6.4238974673320035,-2.0211115705331477
-6.4183034312238,-2.0889263351546696
-6.4274965729373665,-2.1620402027164114
-6.421370884118245,-2.2304996526281857
-6.414829929588165,-2.299158646650007
-6.2040841942839915,-2.292710624247528
-6.069558396192459,-2.311077776298495
-5.838222476797877,-2.288971409419995
-5.750012626590885,-2.31987173818568
-6.428049874812552,-2.6672188038748925
-6.4194891954962525,-2.737961715330133
-6.428893612958512,-2.817003359858662
-6.419534250310479,-2.8884720618347868
-6.428765424640162,-2.9689767188742864
-6.418542055651866,-3.041180470145467
-6.427491266310736,-3.1231743018741405
-6.4163409527831385,-3.1961202598210727
-6.424899096253377,-3.2796242527215638
-6.412754541260285,-3.35331419344211
-6.4208110848878395,-3.4383434741654013
-6.4287560578049305,-3.524371080471474
-6.415055032299315,-3.5993432288557328
-6.422319476451929,-3.686912104508736
-6.429361559147775,-3.775488344456978
-6.413927404158586,-3.8517351677313236
-6.420112429168006,-3.9418563546869674
-6.425966155641823,-4.032986799450761
-6.431444882829226,-4.12512433922359
-6.413444497295384,-4.203152496283733
-6.417825673622939,-4.296821314093491
-6.4217251444611545,-4.391488948458989
-6.425102576966834,-4.487150993732443
-6.427920937359396,-4.583804198398854
-6.4301375369889495,-4.681440168149014
-3.150247089828248,-2.3412648524038095
-3.08608667650497,-2.3410350743800183
-3.024166792167078,-2.3412651456420166
-2.9643372905142704,-2.3419231401465095
-2.9064605968662587,-2.3429798137706452
-2.8504094103666895,-2.344407502611791
-2.796067228671766,-2.346181191645087
-2.7433244764708884,-2.348275897988901
-2.6920810899559116,-2.350669321348654
-2.629370100671712,-2.3418739733288283
-2.581496802628577,-2.345158300892899
-2.534825497134035,-2.348665574488029
-2.489283390397028,-2.3523781486536017
-2.434507318324308,-2.346356706688601
-2.391525962714161,-2.350725986844631
-2.3402616534256513,-2.346023671197272
-2.299079243677578,-2.3505169747229813
-2.2493982427908352,-2.345422024042844
-2.20895412121049,-2.349057080083224
-2.168807642144827,-2.3522879929412874
-2.120717089023422,-2.3460025406899687
-2.081350948784673,-2.3484667609668946
-2.0422996390373918,-2.350565754791458
-2.003569051331173,-2.352312563578315
-1.9576355204586586,-2.3447024712635165
-1.9197323478311756,-2.345809545101241
-1.8821641338526716,-2.346606678660839
-1.844935652478444,-2.347107805794368
-1.808050436069408,-2.347325856157708
-1.7715119771914676,-2.34727422728892
-1.7353239911769813,-2.346967175383546
-1.6994893970037506,-2.3464184842620726
-1.6640110329008193,-2.34564240928982
-1.6288909548343597,-2.344652704456263
-1.5999224361405202,-2.351977124867794
-1.5653507489855463,-2.350524648424458
-1.5311432117024062,-2.3488971845807693
-1.497301143460804,-2.347109723735643
-1.4638252113563666,-2.345176910433486
-1.4356823989637737,-2.351247502751012
-1.402767295963216,-2.348962992530121
-1.3702196053068707,-2.3465730473328685
-1.3425362295168048,-2.351971904879057
-1.3105513507488107,-2.349295180657344
-1.2789319772616181,-2.346552707164756
-1.25171394051103,-2.3513441058244355
-1.2206541662185468,-2.3483794909467566
-1.189955594998433,-2.3453898636594834
-1.163203333573253,-2.349637836223388
-1.1330565717802998,-2.346491396518844
-1.1065740868393428,-2.3503919645787343
-1.076972137026174,-2.3471285287127075
-1.0507575619788148,-2.3507053229576065
-1.0216916567004861,-2.3473648731303705
-0.9957418443357453,-2.350641308750674
-0.9672008673914415,-2.3472626086933315
-0.9415118481025144,-2.350262933632506
-0.9134829281485746,-2.3468847550830083
-0.8880487199635538,-2.3496311366227283
-0.8605169731263306,-2.3462915185530773
-0.8353306302804254,-2.3488063978286364
-0.8102173016041859,-2.3511667725398953
-0.7833321518205868,-2.3478468151128475
-0.758456061539417,-2.3500053155393013
-0.7320249213383893,-2.3468095236808284
-0.7073760938420595,-2.3487869904279997
-0.6827944173162469,-2.350628009951537
-0.6569443741239316,-2.3475652134038127
-0.6325751386217761,-2.3492518558128745
-0.6082686823937774,-2.350811562791041
-0.5829552606240221,-2.3479418887771764
-0.5588442570447828,-2.349372132759924
-0.5347909926540533,-2.3506848962215803
-0.5099649631535434,-2.348063766949705
-0.4860880762560026,-2.34926986521892
-0.4622628919988968,-2.350366201485938
-0.43787058189486344,-2.3480435567863465
-0.414200788463791,-2.349053527235169
-0.3905759997625454,-2.3499605839252733
-0.3665598890802693,-2.3479812952175654
-0.34306784612589825,-2.3488198941934018
-0.3196136216446346,-2.3495622204696747
-0.2961953518492307,-2.3502083180967284
-0.27256693738832405,-2.348653469450883
-0.24925116802493047,-2.3492497941009547
-0.22596357832472208,-2.349755606284026
-0.2027023268560191,-2.3501718682056603
-0.17935778835073657,-2.349088100649899
-0.15616687857064276,-2.349468232639854
-0.13299388571555082,-2.349761657349454
-0.10979745653124422,-2.349125502892244
-0.08666807374120682,-2.3493901176168133
-0.06354798588963888,-2.3495705507280946
-0.04043519201534013,-2.349666551201496
-0.017326760507658114,-2.349549540859397
