x,y
3.249966115281118,2.666256744511123
-7.619565486906457,-4.783814332993459e-06
-7.619709193429461,-0.07493056940728533
-7.6195823540129615,-0.1498683517424381
-7.619182205697389,-0.22482456696978625
-7.620877649149345,-0.29989888707024925
-7.620392755120846,-0.3749574044079916
-7.61962912619978,-0.4500625843084954
-7.618588793537735,-0.5252209558847315
-7.621936415121071,-0.6008067065465423
-7.620785354644389,-0.6761764501025324
-7.619345994941297,-0.7516267282295226
-7.617613287080254,-0.8271633361634717
-7.622514832119327,-0.9036137708456131
-7.62063322028467,-0.9794673261692453
-7.618444420485542,-1.0554332495421868
-7.624640888997701,-1.1328091375052238
-7.622258839498547,-1.2091726074285
-7.619552411807011,-1.2856730359766506
-7.6165174186169295,-1.3623156604340787
-7.623975107706401,-1.4411519849935193
-7.620676507480771,-1.518285866258809
-7.617025975026725,-1.5955838442046333
-7.625492497229416,-1.6757918425456735
-7.621515597741712,-1.7536509749328018
-7.617159920370383,-1.8316937510266798
-7.626475873519389,-1.9134507690996099
-7.621720299985429,-1.9921179252077728
-7.61656134740078,-2.0709870460999875
-7.626549424204043,-2.154456260019572
-7.620910900891854,-2.2340066567628893
-7.614836639846549,-2.3137733798166575
-7.276924171932302,-2.289494145349907
-7.095814676937267,-2.309431815878639
-6.960081786811557,-2.3411878118519067
-7.622309014004317,-2.647652333867007
-7.614544377133351,-2.7291519396696295
-7.625576980881855,-2.8180212925209895
-7.617085805932291,-2.900322655646896
-7.628283527919719,-2.9907943672497077
-7.618994520251704,-3.0739219561336593
-7.630237545454855,-3.166047783638714
-7.620076305183571,-3.250021388948546
-7.631238609147601,-3.343845161556365
-7.620127886980185,-3.428679659756606
-7.631085451089654,-3.524240433036739
-7.618951414581392,-3.6099484967320836
-7.629573740588843,-3.7072767046384425
-7.616338313226917,-3.7938652836079654
-7.626497403670838,-3.8929865626967546
-7.6120811090935705,-3.980457923427632
-4.385142104043112,-2.3482430081476147
-4.266139026914023,-2.33878169843954
-4.197566002752235,-2.355159962558579
-4.08807803055573,-2.3468755221998134
-3.984244433174423,-2.33965196707829
-3.9227673242168066,-2.355726827796131
-3.8265931700011055,-2.349472968018623
-3.734997834681899,-2.344113958649502
-3.6476256406810244,-2.339584585560519
-3.5938857076418538,-2.3553099570446894
-3.5122713301232342,-2.3515132818547904
-3.434127276651265,-2.3484237714569822
-3.359198142616161,-2.345990449680892
-3.287254663934825,-2.344168803037687
-3.2180848692516384,-2.3429159461621447
-3.151495506818428,-2.3421926763925023
-3.087310524199695,-2.3419634573709636
-3.025366370286794,-2.342193841257761
-2.965514022254064,-2.342852796599568
-2.907614209396321,-2.3439097733488907
-2.851541854215087,-2.3453389161290263
-2.7971778573826405,-2.347113120665117
-2.744414839601789,-2.3492092449124278
-2.6931512680714245,-2.3516037786627
-2.630416261543496,-2.3428057466523784
-2.5825240451472524,-2.3460914983763317
-2.535843689048424,-2.34960898944904
-2.490283765818028,-2.3533235055743478
-2.435486333326315,-2.347300272722935
-2.3924874910916056,-2.3516711113296616
-2.3412199038934935,-2.346984280997977
-2.3000208338309145,-2.351479631249387
-2.25031910001617,-2.346382191422818
-2.2098586331141634,-2.350018960672296
-2.1696953798936396,-2.3532508329861273
-2.1215857236859565,-2.3469634510988984
-2.082203135216216,-2.349428315052616
-2.0431359183525855,-2.351528262683131
-2.004389333190535,-2.353275624632872
-1.9584371250125308,-2.3456625704029106
-1.9205179804546024,-2.3467695458581486
-1.882934769657808,-2.3475674764438925
-1.8456909102673071,-2.3480686368397468
-1.8087903902657954,-2.348286511669801
-1.7722371357038116,-2.348235070855681
-1.7360344223625903,-2.347928009603248
-1.7001851716646847,-2.347379113100461
-1.6646923622123984,-2.3466028325660684
-1.629557910589417,-2.3456127316515802
-1.60057750624426,-2.3529401152380633
-1.5659916932744975,-2.3514870878971594
-1.5317702349879874,-2.3498590888748363
-1.4979140622131375,-2.3480705107955773
-1.4644243611018448,-2.3461368010939876
-1.4362700934744008,-2.352209982510804
-1.4033417088211242,-2.3499248587994175
-1.3707808057635718,-2.347534132593031
-1.3430860617176803,-2.3529351488202073
-1.3110878521178946,-2.350256913351057
-1.279455459244821,-2.3475131789386086
-1.2522262726641817,-2.352306521556616
-1.2211538216564164,-2.3493407628739793
-1.1904427539309423,-2.346350048751348
-1.163679546868394,-2.3505997736113584
-1.1335205044846945,-2.3474521729942106
-1.1070270267680171,-2.351354020695405
-1.077413010285058,-2.3480893578445836
-1.0511876042746113,-2.3516673933251253
-1.0221096494345048,-2.348325223011496
-0.9961494440939056,-2.3516035268541096
-0.9675968971150024,-2.3482237180072145
-0.9418972558127461,-2.351225013353031
-0.9138569548417871,-2.3478456898933326
-0.8884123528062452,-2.3505932494328468
-0.8608692400722765,-2.347252012039379
-0.8356725571877942,-2.3497678376208633
-0.8105490593607166,-2.3521294992209265
-0.7836527673085703,-2.348807781735484
-0.7587666268167734,-2.3509675730643163
-0.7323245901371827,-2.347770236315683
-0.7076656829940244,-2.3497485485561658
-0.6830739392274375,-2.3515903084372547
-0.6572132640335686,-2.3485260810555695
-0.6328341336970714,-2.350213709392213
-0.6085177892853987,-2.351774300768755
-0.5831938550588961,-2.348902864525933
-0.5590731151128483,-2.350334248341667
-0.535009903475863,-2.3516471232776
-0.5101737443044551,-2.3490250711394007
-0.4862871052693654,-2.350231774976096
-0.4624520391497854,-2.351327916298549
-0.43804987029987685,-2.3490049755287896
-0.4143703250725414,-2.350015018810928
-0.39073591777567124,-2.3509227552510428
-0.36670997088237517,-2.348942636800741
-0.34320833027759023,-2.3497817213481156
-0.3197444488480386,-2.35052396500655
-0.2963165969541121,-2.351170356333459
-0.2726785248256162,-2.3496149955415184
-0.24935322022561457,-2.350211659649447
-0.22605609940924573,-2.350717716809407
-0.20278530139271156,-2.3511338918041886
-0.17943124515319875,-2.3500501804244234
-0.15623080874916323,-2.3504300366082473
-0.13304834222015405,-2.3507238053897304
-0.10984240538356399,-2.3500871872394593
-0.08670355569687506,-2.3503519591854816
-0.06357399575745688,-2.350532218019323
-0.04045173665431807,-2.350627950983978
-0.0173338547266645,-2.350511533668257
0.005778846970787005,-2.350582887053993
0.02889304298212488,-2.3505707316771134
0.052010723113448974,-2.350474291746588
0.07515268634261371,-2.3508820389278595
0.09829508339397053,-2.3507602699205616
0.12144973031834874,-2.350553479787216
0.14461858093705104,-2.350261084623079
0.16789637999924092,-2.351182088536002
0.19112378093659663,-2.3508578592903335
0.2143739771844109,-2.350446022104811
0.23764874053090038,-2.3499445262965972
0.261172074038699,-2.3513526427416176
0.28453815887644807,-2.350807562688452
0.30793699472781483,-2.350169350001884
0.3317295546189669,-2.351983724659252
0.3552448971376845,-2.351289341270375
0.3788006575050842,-2.350496416690711
0.4023984298780604,-2.3496033828167184
