x,y
3.249990873161826,-2.0207747883083567
-2.9311270713800375,-1.8402581774496807e-06
-2.931182757874861,-0.02882461620369627
-2.931133310523315,-0.05765199424009506
-2.930979537128024,-0.08648647419658312
-2.931631984559219,-0.11536639347135992
-2.931444873575958,-0.14424019814759845
-2.931151550073212,-0.17313200154188368
-2.930751036971546,-0.2020442240437004
-2.932038440466632,-0.23112084160001944
-2.931595530558096,-0.26011438017751687
-2.9310417947395235,-0.28913890456565744
-2.9303759106698086,-0.3181967137388992
-2.932261463609997,-0.34760599311306495
-2.931537838853787,-0.37678568769628135
-2.9306955399961634,-0.4060085427518037
-2.9330791093050337,-0.43577381078247757
-2.9321627057224733,-0.4651496228270699
-2.9311218324167383,-0.4945781722376738
-2.929954118802285,-0.5240613473345799
-2.9328231531369306,-0.5543884717705728
-2.931553873186499,-0.584060589301502
-2.9301499003717533,-0.6137959693795821
-2.9334064569469938,-0.6446506390516596
-2.931876167821036,-0.6746017159113409
-2.930200891134248,-0.7046236021893092
-2.9337837174694275,-0.73607401421874
-2.9319553738240463,-0.7663362897370171
-2.929970548982792,-0.7966759244273096
-2.9338129501359,-0.8287852506517328
-2.9316437020481003,-0.8593869723455247
-2.9293071927257137,-0.8900720165640746
-2.933335557131805,-0.9228974255776338
-2.9307809409935035,-0.9538635179551451
-2.9349781462305824,-0.9872491839143358
-2.9321814483560993,-1.0185098820840288
-2.929194252675403,-1.0498613942503272
-2.9334384962395967,-1.0840480875649048
-2.930172237623813,-1.1157081779371842
-2.9344798673941757,-1.1505112291760289
-2.9309063487223095,-1.1824890217156117
-2.935231517936985,-1.217928430991844
-2.931322042566311,-1.250231487807568
-2.935616442636078,-1.2863241920030095
-2.9313427588760326,-1.318958873420703
-2.935557508822176,-1.3557193838811559
-2.930890119628459,-1.3886900973263376
-2.934976296337514,-1.4261306885590586
-2.9298849872514263,-1.4594400197262063
-2.93379285737965,-1.4975703218645766
-2.928247209133002,-1.5312192077701403
-2.931926135494227,-1.5700460520382462
-2.935553686471287,-1.6093285271277529
-2.929297286738184,-1.6435628846893122
-2.9326145248530957,-1.6835493826153234
-2.9358301042053165,-1.7239958023456252
-2.9287824776505187,-1.7588123090522678
-2.9316073503295215,-1.7999645942089846
-2.934279969011763,-1.8415771409762836
-2.9367815678054474,-1.8836496844871031
-2.928562381945835,-1.9192797710168361
-2.930562469445516,-1.9620513116691676
-2.9323432163157794,-2.005279350619104
-2.93388588886251,-2.048961681779381
-2.935172432018859,-2.093096017829936
-2.936184880915553,-2.137679600717617
-2.9369047965499595,-2.182708777740182
-2.9373159558801483,-2.228180993619744
-2.93740013603403,-2.274091685390295
-2.905833892591129,-2.295703547722992
-2.8490992323988222,-2.296739200984616
-2.7941542034085627,-2.298138665309347
-2.740883903360397,-2.299876840086462
-2.6891836000590374,-2.301931502251398
-2.6389525562642913,-2.3042785886537573
-2.577481340413511,-2.29565874591526
-2.5305539737613456,-2.298879336740278
-2.4848045020873832,-2.302318167457235
-2.440162583218793,-2.305958880403121
-2.386469834892493,-2.3000586033416526
-2.3443379586557556,-2.304343020848505
-2.294137157044262,-2.2997856105195713
-2.2616270285346296,-2.312226834147547
-2.266954600328471,-2.363727838836961
-2.8730995812466213,-3.0553259790715255
-2.8685012675470265,-3.1111754487893637
-2.877766332062659,-3.18347372286228
-2.874128015272721,-3.242987019835855
-2.8708039647338297,-3.304125094691522
-2.8678182347881984,-3.3669939447653245
-2.8810312494831183,-3.4506735395094403
-2.879342507886871,-3.518401482502268
-2.878101865384363,-3.5883018583255097
-2.877342403420577,-3.660524856755387
-2.9359371862437618,-3.8116200366107114
-2.936258592335332,-3.8905772059024866
-2.937188436890184,-3.9724483061067293
-2.9387706370304727,-4.057445580944516
-2.9410540547969815,-4.145802511248595
-2.9440904315501557,-4.237772683316193
-2.9248052745587354,-4.299630372738037
-2.9285957730959145,-4.39756811972956
-2.9332683102528803,-4.499870177337869
-2.938888485237211,-4.606884707729167
-2.9455307377256017,-4.718999660270573
-2.925738343750096,-4.791543714271636
-2.9334730457970752,-4.912161585169031
-2.942414148929889,-5.039038785628399
-2.9222338089867095,-5.119423719908203
-2.9324981315584995,-5.256798006290025
-2.944197765657793,-5.4019411198282015
-2.9236578824605983,-5.492090090939032
-2.9369698255853574,-5.6503470801239715
-2.952006001916723,-5.818372537142075
