x,y
3.249967703791581,2.367256760206732
-7.319437503813255,-4.595384093799256e-06
-7.3195761715879675,-0.07197912629395695
-7.319452815212463,-0.14396515164570844
-7.319069930982057,-0.2159689430480039
-7.320698287165621,-0.28808614571355984
-7.320231181454202,-0.3601881125641517
-7.319498762623214,-0.43233502239918153
-7.3184978759668375,-0.5045328674670175
-7.321714032377268,-0.577141379104291
-7.3206083160823425,-0.6495423651766951
-7.319224693728156,-0.7220206187481328
-7.317561998566414,-0.7945820780352602
-7.3222713802605055,-0.8680213025223444
-7.320462916954676,-0.9408869358133034
-7.318362381585307,-1.013860909578127
-7.324313782042097,-1.0881888995225089
-7.322025183119096,-1.1615444278079274
-7.319425899564352,-1.2350316671248291
-7.316509538997091,-1.3086552523766197
-7.323674418918379,-1.3843864620704025
-7.320505632090687,-1.458482094622535
-7.316998868385764,-1.5327353773949741
-7.325131486803978,-1.6097839707560673
-7.321310230263665,-1.6845760739362168
-7.31712714684629,-1.759545054909957
-7.326074588682589,-1.8380813482763807
-7.321508096247404,-1.91365032355178
-7.316551757156831,-1.9894127047716645
-7.326147745121137,-2.069594516913763
-7.320729902344325,-2.1460110932784198
-7.314895735284424,-2.2226361285114273
-7.276009457251723,-2.289206354264502
-7.094898755394919,-2.3091337164429784
-6.77907349058874,-2.2803013984531537
-6.6532134462876025,-2.311031483558893
-6.646437269276487,-2.3821697355669347
-7.325212107314163,-2.7070218742000898
-7.317055495429258,-2.786081497137823
-7.327813268810433,-2.872990046634061
-7.318889213080639,-2.9528429488692076
-7.3296891964040345,-3.041339944764754
-7.319927444366294,-3.122005581959696
-7.3306505039172425,-3.2121338977923033
-7.319978825543566,-3.293627466787361
-7.330503929322896,-3.3854238047570937
-7.318847889834073,-3.46775592861146
-7.329051513696328,-3.5612503224491405
-7.3163368390346175,-3.6444279646284787
-7.326094960056739,-3.7396445218500536
-7.312248516391094,-3.8236714937745537
-7.32143556888992,-3.920627764467991
-7.330493781595117,-4.018721515815484
-7.31487045019884,-4.1042094404984715
-4.08772817757089,-2.346674679309743
-3.9839019173116665,-2.3394508328543497
-3.922429664126611,-2.3555240538696123
-3.8262619899598826,-2.349269628254025
-3.7346743243876257,-2.343910921049445
-3.647308557511749,-2.3393812086330996
