x,y
3.2499934567720987,-2.553474611859453
-2.3998818397517243,-1.506724912624398e-06
-2.3999272115009322,-0.02360036425653494
-2.3998871167030726,-0.04720299746596713
-2.3997611975696675,-0.07081144111123314
-2.4002951835262136,-0.09445708057784413
-2.4001419428205524,-0.11809771779623672
-2.399901918563913,-0.14175310132115104
-2.39957374851368,-0.16542517939533427
-2.4006282090871043,-0.18923190241825663
-2.400265453317597,-0.2129705664179244
-2.3998120725961543,-0.23673460920251252
-2.3992668980134373,-0.2605259071201878
-2.4008109263509643,-0.2846049974354951
-2.4002181320275304,-0.3084960485622383
-2.3995291048048117,-0.33242256039111356
-2.401480626855196,-0.35679309193025516
-2.4007297920921133,-0.3808446765665435
-2.3998772925850935,-0.4049394712408798
-2.3989214855421555,-0.42907908277314877
-2.4012704728529286,-0.45390962845095273
-2.400231324312167,-0.4782039090463285
-2.399082053879646,-0.5025500213130365
-2.401748224793139,-0.5278124769540123
-2.4004949113977725,-0.5523350556339824
-2.3991235350935796,-0.5769157577248645
-2.402057491602452,-0.6026661371456191
-2.400560198593871,-0.6274435185148848
-2.3989346766684974,-0.6522842019142865
-2.40208114965841,-0.6785740814230267
-2.4003047201903294,-0.703629368313051
-2.3983918813028846,-0.7287530319808456
-2.4016900575086986,-0.7556290536625371
-2.3995988171930436,-0.7809828900664451
-2.403035610288659,-0.8083177546727065
-2.4007449875606524,-0.8339124086488893
-2.398299745849452,-0.8595818842359065
-2.4017744168116932,-0.8875723716875812
-2.3991001212840968,-0.9134942958770883
-2.402627371822497,-0.9419896866636651
-2.3997011304314175,-0.9681715839780135
-2.4032421206385224,-0.9971877473365375
-2.4000415101658317,-1.0236362380121091
-2.4035577206956122,-1.0531874662175194
-2.4000586302128597,-1.0799073624071753
-2.4035095312769377,-1.1100053230442917
-2.399687782694055,-1.1370002028341728
-2.4030335469450597,-1.167655047576294
-2.3988647248100876,-1.1949271717254948
-2.4020639262115013,-1.226146432958726
-2.397524074162485,-1.2536970587725316
-2.4005361338764812,-1.2854867774943457
-2.403506034594045,-1.3176494929804903
-2.3983836634679556,-1.345679180589578
-2.401099757327729,-1.3784184657713912
-2.403732533780352,-1.4115342683702956
-2.397962011547942,-1.440040404070433
-2.400274486045642,-1.47373388553542
-2.402462769457683,-1.507804492074392
-2.4045113105003515,-1.5422519063119193
-2.397781311016679,-1.5714239839749664
-2.399419235081091,-1.606443713969296
-2.4008771214969586,-1.6418369065134788
-2.402140409383733,-1.6776022788634635
-2.403193819219175,-1.7137376183454323
-2.4040229299708313,-1.7502408688425657
-2.404612437544064,-1.787108891189201
-2.4049490468738175,-1.8243395798605768
-2.405018015714146,-1.8619293318797765
-2.404805276917468,-1.8998746004987859
-2.404297053305635,-1.9381716264370064
-2.4034800418440514,-1.976816601146436
-2.4023404926676974,-2.0158049212936144
-2.400865506473092,-2.0551322497645153
-2.3990415743963327,-2.094793299731469
-2.40618941142377,-2.14309592859263
-2.403637375279337,-2.183582074257479
-2.400694714570657,-2.2243854803190506
-2.3973488372215956,-2.2654997985105805
-2.3860386082249425,-2.2996429908783447
-2.3439159403652483,-2.303928202285844
-2.293712671113946,-2.2993600794516436
-2.2533499376134167,-2.3037645583190223
-2.2046567937246353,-2.298770622778628
-2.165017185997936,-2.3023334438849083
-2.1256690500567985,-2.3054998913922216
-2.0785354671476273,-2.2993399318001577
-2.0399519881180983,-2.3017547525375632
-2.001677543311446,-2.3038121319262674
-1.9637172046915088,-2.305524059099273
-1.9186973424096734,-2.2980653718934745
