x,y
3.249973414991405,1.2922568166374329
-6.243987560270987,-3.9201811753158715e-06
-6.24410670193535,-0.06140319252856976
-6.244002499842961,-0.12281229068077289
-6.24367369028081,-0.18423646998077606
-6.245063316001641,-0.2457574605414623
-6.244666258847454,-0.30726550809840414
-6.244041146624445,-0.36881182120998385
-6.243187389947158,-0.4304016055436562
-6.245929956055387,-0.49234163102873624
-6.244986197990594,-0.5541046495586065
-6.243807153810539,-0.6159337488848161
-6.24238769573757,-0.6778335992442058
-6.246404811738913,-0.7404823120028298
-6.244862398175716,-0.8026417882381094
-6.243069353511799,-0.8648934889091513
-6.248147583838731,-0.9283005952014268
-6.246194625436578,-0.9908778487824101
-6.243977422665822,-1.053567581886955
-6.241490104716132,-1.1163736976844134
-6.2476017532933446,-1.1809775794134754
-6.24489831683574,-1.244186240075623
-6.241907375637755,-1.3075295526420205
-6.248845084829256,-1.3732573499079854
-6.2455850568382445,-1.4370601468289879
-6.242016083173278,-1.5010137600997848
-6.249649408707037,-1.5680107910936012
-6.245753658481594,-1.632476308467656
-6.241525022622707,-1.6971067231240395
-6.249710268828438,-1.7655071334427621
-6.245090018270353,-1.8306962060489025
-6.240112436545318,-1.8960624798160308
-6.248693444978032,-1.9659882005565357
-6.243251780567816,-2.031953334892845
-6.252193738189192,-2.103072955970374
-6.246235171449742,-2.1696652679898456
-6.23987351778669,-2.236451988578708
-6.203796150441078,-2.2926041780488275
-6.0692660654112816,-2.31096646685428
-5.837752348310458,-2.2887870877928673
-5.717668102186551,-2.3068221758762566
-5.583177728617221,-2.3166523149569707
-6.244404589618144,-2.663286778861007
-6.253552444152969,-2.7401726186170983
-6.244449109664653,-2.8096924311826994
-6.253426997261851,-2.888000718907796
-6.243483892607631,-2.9582358602989247
-6.252187920615159,-3.0379928707956285
-6.241342013510851,-3.108949447145859
-6.249665753162304,-3.1901754515377303
-6.237853956154499,-3.2618563634716993
-6.2456912454693425,-3.344566823661129
-6.25341816706795,-3.4282473847101387
-6.240090657579996,-3.501174649745159
-6.247158094557314,-3.586355814601695
-6.2540074176558225,-3.6725158313599104
-6.238992906122614,-3.7466823170087373
-6.245010430145525,-3.8343462549526857
-6.250704756631374,-3.922991369729764
-6.256034072215041,-4.012615965536152
-6.238524271336869,-4.088515753937543
-6.242785433708512,-4.179629499928216
-6.246579453455936,-4.27171578017211
-6.24986545914234,-4.364769226598665
-6.252605528605404,-4.4587853136736335
-6.254762688566013,-4.553759095206578
-6.256297079939473,-4.649682403248396
-6.257172168225777,-4.746548314333264
-3.0239245388457143,-2.3410775967081436
-2.964100634607937,-2.341736174262071
-2.9062296887427834,-2.3427936722235274
-2.8501840264202767,-2.3442221286044584
-2.7958466005706746,-2.345996062512346
-2.74310893957292,-2.3480913991784367
-2.6918700714484896,-2.350485064368623
-2.6291646429375324,-2.341690980405857
-2.581295801214942,-2.34497570135096
-2.534628399523675,-2.348482951907978
-2.48909052397687,-2.35219588947245
-2.4343196866572567,-2.3461758689408323
-2.3913418185527515,-2.3505449842244213
-2.340121898042009,-2.3458835717183435
-2.2989422063004454,-2.3503768713829127
-2.2492637448269197,-2.345281784542005
-2.2088221519764404,-2.3489167406978915
-2.1686780288780243,-2.3521474144384724
-2.120590782860454,-2.3458628169235314
-2.081226813258831,-2.3483266941720733
-2.042177824978578,-2.350425554034612
-2.003449240090878,-2.352171897857003
-1.9575187789643471,-2.3445626474467995
-1.9196177418036566,-2.345669502707527
-1.8820519545794498,-2.3464668180466584
-1.8448254431873652,-2.3469675986890337
-1.807942338159869,-2.3471855165891893
-1.7714062697909754,-2.3471341637386853
-1.7352206583090029,-2.3468274211644395
-1.6993881425606316,-2.346278686216044
-1.6639117097373577,-2.3455024002274794
-1.6287938293175106,-2.344512900373567
-1.5998268240660132,-2.3518365696714785
-1.5652573164881673,-2.3503843505466846
-1.5310519444010788,-2.348757173179162
-1.497211770161562,-2.3469696257061923
-1.4637377248891064,-2.3450367494078375
-1.4355966676292424,-2.351107098726856
-1.402683682770024,-2.3488229805002847
-1.3701379739636617,-2.34643324936979
-1.342456331286411,-2.3518319321997323
-1.3104731811403687,-2.349155053767786
-1.2788556456472409,-2.3464126558097633
-1.2516391017009918,-2.3512035211515516
-1.2205812631473962,-2.34823923494153
-1.189884721787924,-2.3452501733128592
-1.1631339430975507,-2.3494976694249634
-1.1329889775628104,-2.346351412996623
-1.10650807541476,-2.3502517546065738
-1.0769078057229495,-2.346988326536721
-1.050694709643275,-2.350564712673123
-1.0216306657279146,-2.3472247446819745
-0.9956824201410238,-2.350501026439906
-0.9671432795830155,-2.3471228510545696
-0.9414556372701502,-2.350122616507405
