x,y
3.2499699670205344,1.9412567825690377
-6.894263267515731,-4.3284456956563686e-06
-6.894394359642132,-0.06779798047041355
-6.8942778435921035,-0.1356024528469584
-6.893916237219478,-0.20342363404826616
-6.895450265993744,-0.2713516678555526
-6.89501109625447,-0.339265382650855
-6.89432074499516,-0.4072213699844108
-6.893378986659385,-0.47522542543836943
-6.896407586297295,-0.5436161761604057
-6.895365665124768,-0.6118114683234663
-6.89406230147523,-0.680079562643387
-6.892495976547165,-0.7484260163381532
-6.896931580484011,-0.817599242502568
-6.895228472219204,-0.8862322591557962
-6.893249938419308,-0.9549672847713305
-6.898855765305945,-1.024977695742534
-6.896699703555123,-1.094072051185779
-6.8942516892551655,-1.1632905741781967
-6.891504126204315,-1.2326373694263848
-6.898253011397536,-1.3039695014631105
-6.895266988026904,-1.3737607680532573
-6.891964162078653,-1.443700823379618
-6.899623548295246,-1.516273586666064
-6.896023436531453,-1.586720917584438
-6.892083615318214,-1.6573350988694866
-6.900510457060859,-1.7313090948191578
-6.896208896747126,-1.8024882596667224
-6.891540663354461,-1.8738497322481296
-6.900578202635177,-1.9493735737474198
-6.895476233226274,-2.021351516493263
-6.889979529861545,-2.09352504560053
-6.899454036405968,-2.1707330252786923
-6.893445892994003,-2.2435680737352257
-6.778144274112832,-2.279988834555975
-6.619769859631553,-2.299414663760577
-6.467927998702653,-2.3181896866097573
-6.230554707810943,-2.302492765445489
-6.223616717873288,-2.369737853399616
-6.902147660320611,-2.706100824498599
-6.89374249689053,-2.7813153513625846
-6.90391534146947,-2.864671739913141
-6.894720469143798,-2.940651523436271
-6.90482201349649,-3.025544982116224
-6.894770191777438,-3.1023046680928923
-6.904684075081474,-3.188768747344109
-6.893705036186988,-3.2663182606296908
-6.903316838898827,-3.354382115141954
-6.891341366247727,-3.4327283914757727
-6.900532759432819,-3.5224140107869846
-6.887489831833339,-3.6015595578582613
-6.89614398983939,-3.6928841809684574
-6.904676116688937,-3.785279859256243
-6.889960236147174,-3.86580186735715
-6.89776306624501,-3.9598537936673717
-6.905326207289289,-4.054987166369561
-6.8887498467073405,-4.136878759972067
-6.895393579419741,-4.233672120073107
-6.901678956003296,-4.3315478870318325
-3.6466595404424855,-2.338964929529762
-3.5929349198547773,-2.3546868431996453
-3.5113433568844625,-2.350891991188132
-3.433221201365423,-2.3478041529721145
-3.358312668343275,-2.345372053831813
-3.2863892893954665,-2.3435516972136803
-3.217238518380939,-2.342299763236096
-3.150667502478068,-2.341577303247335
-3.0865005775024565,-2.341349050251083
-3.024573249879809,-2.341579819183985
-2.964737079978172,-2.34223898686196
-2.906853920269509,-2.3432968828529144
-2.850796650921678,-2.34472600059988
-2.7964480313131364,-2.3465007233021766
-2.7436988586289566,-2.3485963677714476
-2.692449609085469,-2.350991104602291
-2.6297313430830207,-2.342195717384901
-2.5818523933647275,-2.3454813369569973
-2.5351750961784982,-2.348989498656195
-2.489627534790949,-2.352703365844768
-2.4348453299916675,-2.3466824793559
-2.3918583743813415,-2.351052727493302
-2.340640845141269,-2.3464037965304625
-2.2994518453051818,-2.3508979126366705
-2.249762625004731,-2.3458019612426613
-2.2093123000845885,-2.3494379764595035
-2.169159149445695,-2.352669237634083
-2.1210609935253752,-2.346382978438838
-2.0816880913847933,-2.3488471716758865
-2.0426306792973516,-2.35094676249652
-2.0038938557387342,-2.352693903811188
-1.9579528922959428,-2.3450825943882827
-1.9200432487674886,-2.34618944930237
-1.8824688974898944,-2.3469866457283532
-1.8452346025474262,-2.34748812693972
-1.8083434497838249,-2.3477062651630867
-1.7717992255623702,-2.3476548347623845
-1.735605357079502,-2.3473477132778218
-1.6997649097840601,-2.346798873972952
-1.6642807228793852,-2.34602257278548
-1.6291549893276427,-2.3450327600928347
-1.6001817822163917,-2.352358378373649
-1.565604483631894,-2.350905655390971
-1.5313914952168588,-2.3492780715178094
-1.4975438746738097,-2.3474902195315543
-1.464062422138447,-2.3455569429979786
-1.4359151160501171,-2.3516286284571617
-1.4029947874142839,-2.3493439316931686
-1.3704417772100377,-2.34695352838702
-1.3427540585680116,-2.352353516784375
-1.3107637908882466,-2.349676000985727
-1.279139179371796,-2.346932876463212
-1.251916722316673,-2.351725031360243
-1.220852093108548,-2.3487602764813076
-1.1901485815640351,-2.345770238134538
-1.1633919360399871,-2.350018807872156
-1.1332402787640288,-2.346871842533224
-1.106753333246094,-2.350772688580063
-1.0771466369290477,-2.347508829823768
-1.0509277302990292,-2.3510860155080118
-1.0218572172188545,-2.34774525300589
-0.9959032847145193,-2.3510224200049663
-0.9673578259607793,-2.347643525412228
-0.94166452168821,-2.350644047338221
-0.9136309821829746,-2.3472651297408755
-0.888192773864379,-2.350012279597344
-0.8606563693682826,-2.3466715973085517
-0.8354659630330148,-2.3491869303071486
-0.810348575453059,-2.351547715665848
-0.7834591454346786,-2.348227447455963
-0.7585790866905509,-2.3503864974874324
-0.7321435535494255,-2.3471898484410376
-0.7074907744463989,-2.3491677784046807
-0.6829050821890095,-2.351008991317284
-0.657050773572046,-2.347945427700422
-0.6326776084301684,-2.34963240726492
-0.6083672859608037,-2.351192641765197
-0.5830497102389831,-2.3483222991145123
-0.5589349064675966,-2.349753221453464
-0.5348777319021247,-2.351066160384874
-0.5100476457518444,-2.348444467639468
-0.48616691493314046,-2.349650893549918
-0.4623377502850792,-2.350746816908005
-0.43794151926232733,-2.3484239523541146
-0.4142678992923098,-2.3494341323253534
-0.3906392867982948,-2.3503413601111496
-0.36661931867894687,-2.3483619685815476
-0.34312349535449344,-2.3492008975917
-0.3196654254893625,-2.34994304390211
-0.29624340867467175,-2.3505896324900424
-0.272611105125203,-2.349034053792669
-0.24929156630797178,-2.3496305572438874
-0.22600020791047948,-2.3501365109197527
-0.20273516838251737,-2.3505526395213248
-0.17938686613614413,-2.349468938751898
-0.1561922102911448,-2.3498493382439514
-0.13301544197665058,-2.3501425175336306
-0.10981525574245256,-2.3495063184621294
-0.08668212765428919,-2.3497710897912745
-0.06355828025367986,-2.3499511660103973
-0.04044174341341793,-2.3500472493052955
-0.01732956830635779,-2.3499302849773027
0.005777417951441021,-2.350001624314744
0.028885895730887103,-2.3499892726877696
0.05199786418186508,-2.3498931695029817
0.0751341140435335,-2.350301071214607
0.09827077960189591,-2.3501790364870594
0.12141971261875019,-2.3499725134230944
0.14458283758924603,-2.3496802035299584
0.16785487581515673,-2.350600873537689
0.19107654453816628,-2.350276842851927
0.21432096515498494,-2.3498647859150252
0.23758996797706652,-2.349363365037885
0.2611074583531264,-2.350770902662426
0.28446779760169527,-2.3502262493860027
0.30786085903742105,-2.3495882838452733
0.331647575981172,-2.3514024908825846
0.355157064907959,-2.3507079986888555
0.3787069995650507,-2.3499152596940647
0.4022989413963495,-2.349022469831421
0.42651676712018516,-2.3512381393554165
0.45025463722074094,-2.3502688622669106
0.47404150265715017,-2.3491929891199166
0.49866792589991593,-2.3517304104930044
0.5226225846861194,-2.3505587342987426
0.5466325365672318,-2.3492727922300616
0.5717234506358518,-2.352085196461605
0.5959212314214266,-2.3506815730402724
0.6201798080690101,-2.3491549458522796
0.6457866813067333,-2.3521889976157917
0.6702514482254885,-2.3505217682782806
0.694781780385495,-2.3487222429773067
0.7209516561815159,-2.351920195900388
0.745703894003355,-2.349953254258342
0.7723157085056213,-2.3532986523870187
0.7973006381290327,-2.351143791273277
0.8223579388305796,-2.348839569842033
0.8496030171177857,-2.3522390749135766
0.8749049676873011,-2.3497181502490925
0.9026387294652333,-2.3531818946052994
0.9281931517038656,-2.3504220584676117
0.9564319312055771,-2.3539125500452474
0.98224568237312,-2.3508918324057495
1.0081367361360385,-2.347694057497805
1.0370820739289184,-2.3510657363204857
1.0632381316496016,-2.3475749499351535
1.092718814887254,-2.350881676613674
1.122551100537858,-2.354221011002522
1.1491691835415392,-2.350276886824103
1.1795520503567454,-2.35348675290064
1.2064425810491253,-2.3491867871567345
1.237382582459262,-2.352227412953382
1.264545868126733,-2.3475479107768216
1.2960471478456406,-2.3503785082559006
1.3279155888541574,-2.3531518950545944
1.3555473913041203,-2.347876212948247
1.3879812159430496,-2.350374542512866
1.420784243526225,-2.3527750163800243
1.453956602141529,-2.355062016816731
1.4822474763342175,-2.3488995285466916
1.5159836395771438,-2.35082226784432
1.550087994925338,-2.352592560934607
1.5845591771412457,-2.354194945312373
1.6134903230903437,-2.3470243463426037
1.6485150917543105,-2.3481749065680395
1.6839017861289338,-2.349119290611631
1.7196481420755592,-2.349843073099043
1.7557516620666955,-2.3503321014407494
1.7922091932377477,-2.3505719277660355
1.8290176432612064,-2.3505487715970537
1.8661737142633803,-2.350249132542479
1.9036734642046844,-2.349659234471491
1.9415130507268772,-2.348765966205679
1.9796884536449444,-2.347556501783126
2.0260161072568224,-2.355109252197709
2.065019481896445,-2.3532439316298017
2.1043427060230098,-2.3510187424961524
2.143981160445913,-2.348422263227593
2.1924677163537694,-2.3546123505292473
2.2328864515985263,-2.3512340459592957
2.2636302401485104,-2.337149070987002
2.258630617874082,-2.2865632258359625
2.2631330766213846,-2.246504211209276
2.2585369166607436,-2.1982761153718346
2.262339183216822,-2.1590670145844175
2.256941063055733,-2.11190374547029
2.2599541041767606,-2.0734226014587485
2.262593924620906,-2.035235125806508
2.2561240487394354,-1.989632143233462
2.2580649907391517,-1.9522109897843876
2.259672103838425,-1.9150999532606758
2.260956848672544,-1.8783031964577162
2.261932625249018,-1.8418261049285567
2.262611113821205,-1.8056722193268162
2.2630050117726714,-1.7698455271465348
2.2631274960102363,-1.7343499794659465
2.2629914677881477,-1.6991888972044527
2.2626106839137456,-1.6643658349868928
2.2619978431805468,-1.6298831472502227
2.2611668754672616,-1.595743692537128
2.2601317986420386,-1.5619499608664535
2.2589059210061353,-1.5285035369311892
2.2575037951008814,-1.4954064535031697
2.255939448764152,-1.462659963709471
2.2621847831234985,-1.4353140407694789
2.2602455450818244,-1.403104381341018
2.258182123434994,-1.3712480607979134
2.2637448427268616,-1.344339083575914
2.261367881036617,-1.313023750676181
2.2589050306739136,-1.2820617081993408
2.2563707470199357,-1.251451886831232
2.2611324759268845,-1.2251769892800417
2.258371256082606,-1.1951063792404686
2.2627525126735923,-1.1690914098093226
2.259803101439447,-1.139557057589758
2.256845170226614,-1.110367683795117
2.2607283953905863,-1.0847999699190505
2.2576451312886374,-1.0561374322196186
2.2612089789736514,-1.0308279912701837
2.2580376141659633,-1.0026838934012796
2.261305416450708,-0.9776304488821221
2.258084605974094,-0.9499953076306007
2.2610783732938957,-0.9251938489497998
2.2578453015572912,-0.8980558108703187
2.2605878481573636,-0.8735015678209772
2.2631704261649097,-0.8490194667379107
2.2598912513603855,-0.8225332175256936
2.2622520788497176,-0.7982903499959538
2.2590463720236125,-0.7722659248613295
2.261206003761712,-0.7482541501485349
2.258107667687872,-0.7226730646432175
2.260086394404158,-0.6988831933048538
2.2619307787603162,-0.6751586629015431
2.258945930285944,-0.6501469246261808
2.260635918812136,-0.6266307210353935
2.262201402083761,-0.603176021379905
2.259388091035574,-0.5786917518634097
2.260823580069996,-0.5554295174670479
2.2621432274636057,-0.5322239872336849
2.2595561225593586,-0.5082209783892971
2.2607679109255034,-0.4851899672543523
2.2618724444237195,-0.4622102585244313
2.2595613946975397,-0.4386379854381525
2.2605782676233854,-0.4158130380915897
2.261494479681543,-0.3930330533341171
2.2595035296984567,-0.36983696105024705
2.2603497438359463,-0.347190297723617
2.2611014797496605,-0.3245817619562987
2.2617599731218347,-0.30200974889797005
2.260166776387191,-0.27920584073483495
2.2607740805026455,-0.2567384541598555
2.261293211113843,-0.23430012307798778
2.2600974450752997,-0.21173660925192295
2.2605773709605548,-0.18937850366739933
2.2609722808400274,-0.16704149186976555
2.2612829530508214,-0.14472375911941637
2.2605618762372615,-0.12237214097437601
2.2608436307431727,-0.1001028813649447
2.261043815120984,-0.07784465751004273
2.2611624619674053,-0.055595558916376485
2.260938266677637,-0.03334982616951125
2.261033148898674,-0.011116522898389746
2.261047456263107,0.011116100480705328
2.2609809462293238,0.03334996286991241
2.261261626247082,0.05559750399071548
2.2611710722192635,0.0778485454385874
2.2609991875088316,0.10010927521364196
2.2607456929554033,0.1223815974909689
2.2615235336249784,0.1447386615803042
2.26124076019787,0.16706083174598826
2.2608741575614832,0.1894028706165609
2.260422700643173,0.21176658379427304
2.2616745977666013,0.23433914164261962
2.2611839664116404,0.25678450256736063
2.26060458415141,0.2792594243984155
2.2622551316503157,0.3020753649438639
2.26162476116253,0.3246563761210685
2.2609005449667605,0.3472743965763732
2.2600821824660913,0.3699311695654651
2.262129963164405,0.3931429883613066
2.2612421846337463,0.41593465018904807
2.260253340142217,0.438771798402077
2.262621438798316,0.4623628007245395
2.261545207520923,0.48535626957645606
2.260361055099969,0.5084015068722006
2.263005295179829,0.5324262890699124
2.2617137165351893,0.5556476797628633
2.260305833829687,0.5789262862627216
2.2631769215709543,0.6034355981328533
2.26163893701288,0.6269082191430948
2.259976415302752,0.6504429750676455
2.263019530477589,0.6754831048499834
2.2612021980145682,0.6992276917114272
2.2592509123376883,0.7230383999449614
2.2624071682655598,0.7486510796484067
2.2602747088287605,0.7726852875914875
2.2635387367163355,0.79874382362055
2.261204754237667,0.8230107354516849
2.264542344604197,0.8495335735695053
2.2619864479727414,0.8740414266827585
2.2592708705153695,0.8986222593055508
2.262562296267609,0.9258004687233896
2.259594798105995,0.9506300786531074
2.262874291447388,0.978308135481691
2.259633089395202,1.0033917762547635
2.262862282916708,1.0315810950980129
2.259324208280611,1.0569223125221134
2.2624667404406815,1.0856335000930883
2.2586086089542285,1.111234684174322
2.261625202548388,1.140475275264496
2.2646337038915685,1.1700627355003048
2.260277155586514,1.1961143307416489
2.2630967116320964,1.2262406570765398
2.2583594574872987,1.252554242621231
2.2609522700153986,1.2832229857095614
2.263473913232822,1.3142459218970404
2.265909686436964,1.3456240216435544
2.26036968840137,1.372575753382796
2.262492266366747,1.4044984071254054
2.2644895608106888,1.4367756870480906
2.2582661534304935,1.4641678059554397
2.259888907898409,1.4969856815902138
2.261348848392603,1.530155841345518
2.262632700048591,1.5636775752163
2.2637256677130098,1.5975487364552894
2.264613818472419,1.6317673391810816
2.2652838703350255,1.6663314576154329
2.26572184419362,1.701238254426211
2.2659146130067596,1.736485105493008
2.2658485660847236,1.7720686114541835
2.2655105694788755,1.8079853158821728
2.264887958597045,1.8442317262709391
2.263967796662625,1.8808037253071501
2.2627376238218915,1.91769717191022
2.2611849076268267,1.9549074540709903
2.2592979512287914,1.9924302711363164
2.2658614101708228,2.0381733817704872
2.2632747633415904,2.076468272515398
2.2603134396521267,2.115058479853926
2.2658045670140394,2.162373265629839
2.2620530027761254,2.2016974276019523
2.266741586903549,2.250085226425964
2.262303270276941,2.2902802998164513
2.2674001972257907,2.3410404489243666
2.263506923881741,2.383476426280051
2.2597878967498093,2.4269101553910692
2.266804164088058,2.48295606959854
2.2638170851966937,2.5291859769894205
2.2610668675934362,2.5766534373457994
2.2585734072940413,2.625440520688499
2.268611160266893,2.6901659776065148
2.2671068639925074,2.742655311428812
2.2659420332077507,2.796797534358774
2.26514295614321,2.8527075720369095
2.264736154575679,2.9105079505968066
