x,y
3.249967297366663,2.443756756190966
-7.394470691679451,-4.642492402033015e-06
-7.394610499880075,-0.07271699762228388
-7.394486272588725,-0.14544097276818693
-7.394098118818316,-0.21818285254451142
-7.39574348501283,-0.29103934511531865
-7.395271336740375,-0.3638804238080267
-7.394532305532414,-0.4367669691084277
-7.393521318921657,-0.5097049387639901
-7.3967699845851715,-0.5830577390680507
-7.395652813208446,-0.6562009074797575
-7.394255612198744,-0.7294222046327411
-7.3925757687961156,-0.8027274955174835
-7.397333071887951,-0.8769195178372852
-7.395507266337411,-0.950532261353754
-7.393383835962699,-1.0242541254380473
-7.399395912525951,-1.0993440115748287
-7.397083479476931,-1.173451454035617
-7.394456587243532,-1.2476918506640131
-7.39151162624903,-1.322070375380056
-7.398749473980456,-1.3985778206592896
-7.395547415645798,-1.473432851191028
-7.392004828307907,-1.5484473230103903
-7.400220575101237,-1.6262856828328223
-7.396359364833024,-1.7018442913029066
-7.3921336016486805,-1.7775818108642054
-7.401172944256828,-1.856923210312631
-7.39655918649115,-1.9332667114926023
-7.391552199160826,-2.009805758376498
-7.401246444097024,-2.09080946657559
-7.395774694399382,-2.1680098500132305
-7.389879364582207,-2.245419956135961
-7.276360605801403,-2.2893168339850054
-7.095068790334711,-2.309189056684747
-6.779120493756782,-2.280317209078303
-6.728272895822318,-2.337103809723345
-7.389595224958662,-2.648527231928979
-7.400301201159109,-2.7347709436569545
-7.392061958989539,-2.814641362567514
-7.402928613906512,-2.902440256525333
-7.39391299720394,-2.9831116748324376
-7.404823971420959,-3.0725159450530057
-7.394962576175167,-3.1540086451226617
-7.405794909731063,-3.245060565489127
-7.395014134095142,-3.327389634563302
-7.405646928807695,-3.420126862237098
-7.393872693734596,-3.503303560210735
-7.404180354874937,-3.5977560843983576
-7.391335286909473,-3.681786337643863
-7.4011938721396815,-3.7779791648896377
-7.387204340525443,-3.862866885915895
-7.396485787663789,-3.9608171465482656
-7.405636919406035,-4.059916468527239
-7.389852746516113,-4.1462803220692095
-4.08778441871266,-2.346706966110038
-3.983959071819377,-2.3394843954679483
-3.922486894650373,-2.3555584223317343
-3.8263200988505512,-2.3493053062740707
-3.734732483541652,-2.343947422191028
-3.6473671576923996,-2.3394187947488
-3.593630861418724,-2.355142939533371
-3.512022893222846,-2.3513469499811803
-3.4338844232840344,-2.3482576964764594
-3.3589616252055223,-2.3458252710986875
-3.287024052684767,-2.3440043522259058
-3.217858970089612,-2.342751481031348
-3.151274871504253,-2.3420287001418947
-3.087094361127121,-2.341799480986718
-3.0251552234230377,-2.3420303744827127
-2.9653069249510513,-2.342689182975794
-2.9074117007446234,-2.343746525416491
-2.8513437225759204,-2.3451759566258485
-2.796984077237559,-2.3469505196635954
-2.7442244788624905,-2.349046296803354
-2.6929652126044545,-2.3514413188913705
-2.6302341270009784,-2.3426435267561923
-2.5823459850714334,-2.3459297398707855
-2.535659533073527,-2.3494383580588054
-2.4901030293614017,-2.3531527092347777
-2.4353102033259537,-2.3471305201801984
-2.3923145690120546,-2.351501139340046
-2.3410399056945614,-2.3468038396208986
-2.299844285677164,-2.3512991331506856
-2.250146315515287,-2.3462020309843172
-2.2096889350520623,-2.3498384995072463
-2.169529080577505,-2.353070464807329
-2.1214228047238506,-2.346783225126747
-2.0820434194441138,-2.3492481017242475
-2.0429792332602474,-2.3513479274349156
-2.004235511017511,-2.353095027997123
-1.9582867668575537,-2.345482483183474
-1.9203710612651743,-2.3465900185207524
-1.8827903686784484,-2.347387443100107
-1.8455494651878477,-2.347888691891724
-1.8086518852726847,-2.3481066956950642
-1.77210141084856,-2.348055233824469
-1.7359013228248235,-2.3477479969671147
-1.7000548275472998,-2.3471991520798827
-1.6645646215882797,-2.346422765355336
-1.6294331709550325,-2.345433179349295
-1.600454672218666,-2.3527595422228806
-1.5658714336244057,-2.3513065064703227
-1.531652668121941,-2.3496787318196986
-1.4977991720034949,-2.347890413472209
-1.4643122572303773,-2.345957200818698
-1.4361598852226194,-2.352029492120331
-1.4032341362918714,-2.3497447263633715
-1.3706756107336633,-2.3473539805787547
-1.3429831159208268,-2.3527547994064624
-1.310987381521606,-2.350076809696573
-1.2793574489955684,-2.3473333521614204
-1.2521302594004051,-2.3521261606813746
-1.2210603561805826,-2.3491609474826634
-1.190351600410577,-2.3461703861289775
-1.1635903758759898,-2.3504196507286266
-1.1334336272542402,-2.3472722555223986
-1.1069420243643624,-2.3511734733927923
-1.0773303838353214,-2.347909283643278
-1.0511071416097644,-2.351487386041429
-1.0220314363620342,-2.3481455263116815
-0.9960730946981835,-2.351423289331198
-0.9675227777905928,-2.3480438406677355
-0.9418250860689852,-2.3510448585583434
-0.91378690591196,-2.3476657229115148
-0.888344161111823,-2.350412825403318
-0.8608031541036243,-2.3470718215811
-0.8356084059479304,-2.349587455342088
-0.8104868402169608,-2.351948945703833
-0.7835927792377425,-2.3486279821438165
-0.7587084827870113,-2.350787419215021
-0.732268504292348,-2.347590429876087
-0.7076115053464108,-2.349568655914904
-0.6830215995310048,-2.351410120736027
-0.6571628913479879,-2.3483460762194936
-0.632785657356985,-2.3500336783967506
-0.6084710257523995,-2.3515935710069353
-0.5831491580999912,-2.348722840655831
-0.55903024560492,-2.3501540256302365
-0.534968966781956,-2.3514671851907774
-0.5101346800658453,-2.3488452052076396
-0.4862498114833664,-2.3500515336332466
-0.46241661144212687,-2.3511477848449585
-0.43801625918738163,-2.348824738811837
-0.414338611997498,-2.3498351647090887
-0.39070593559134775,-2.350742362826974
-0.36668183743993193,-2.348762429422371
-0.3431820045744034,-2.3496014819696014
-0.3197199930627793,-2.3503441842174166
-0.2962939100780819,-2.3509903437693693
-0.2726576090522716,-2.349434768606796
-0.24933412788636902,-2.3500317099449104
-0.22603877738084086,-2.3505375880751287
-0.20276977183744913,-2.3509538389924147
-0.17941746859943825,-2.3498697458929523
-0.1562188386415352,-2.350249951126161
-0.13303814341412123,-2.3505436109150915
-0.10983397886518706,-2.349906901194179
-0.08669691107005188,-2.350171837256843
-0.06356912253315194,-2.3503520394636426
-0.040448639406009526,-2.3504479716049116
-0.017332527307742613,-2.3503315325354963
0.005778403845838046,-2.350402643152897
0.028890824667575064,-2.3503902624458983
0.05200674095867218,-2.3502943297720504
0.07514691963613146,-2.350701648214598
0.09828754324208508,-2.3505799446299216
0.12144041745007166,-2.350373237353757
0.14460749625278704,-2.3500809424733484
0.167883541552773,-2.3510023018998627
0.19110917532628444,-2.350678207581771
0.21435754085665995,-2.3502658103940073
0.23763053303361062,-2.349764484910735
0.2611520444921732,-2.351172315165135
0.2845162998973616,-2.3506269673913147
0.30791336106964945,-2.3499889783674273
0.3317041152691394,-2.351803358044559
0.3552176499131346,-2.351108997768809
0.37877160040420704,-2.3503161144390177
0.4023676013274979,-2.349423374990368
0.4265895359237808,-2.351639288382979
0.450331436595507,-2.350669744710384
0.4741223815472171,-2.349593798163952
0.49875303863963794,-2.3521318043022483
0.5227116918345575,-2.3509595045528164
0.5467257421504247,-2.349673363593878
0.5718209845937434,-2.352486453709762
0.5960228232747966,-2.3510823140863972
0.6202857005161101,-2.349556051729312
0.6458969544305129,-2.3525906522735833
0.6703657307392229,-2.3509225485182594
0.6949002686396073,-2.349122794640896
0.7210746362041488,-2.3523213867381405
0.7458310292010234,-2.3503538982323025
0.7724473717132815,-2.3536998391630273
0.7974365459842878,-2.3515445672099653
0.8224982535226676,-2.349240340218829
0.8497479946108112,-2.352640464406324
0.8750543840701709,-2.3501194354168997
0.9027926820419911,-2.353583249438001
0.9283516562328719,-2.3508234324064947
0.9565950028880353,-2.3543138922290154
0.9824132439333731,-2.351292871687971
1.0083087032565927,-2.3480945251849143
1.0372590288649215,-2.3514668932755307
1.0634196126614173,-2.347975650647953
1.092905332526441,-2.3512829517581637
1.1227426835402425,-2.354622800042993
1.1493652315781049,-2.3506778435984814
1.1797533133253977,-2.353888320368925
1.206648327363347,-2.3495874166856225
1.2375935900678918,-2.352628532128968
1.2647616010844922,-2.3479484051100354
1.2962683049454702,-2.3507795761454844
1.3281423192617978,-2.35355367593049
1.355778538171262,-2.348276570939816
1.3882179855009715,-2.35077548247876
1.4210265461572456,-2.353176262085884
1.454204717089687,-2.355463903702041
1.4825001670933506,-2.349299964516037
1.516242322878509,-2.351223405725556
1.550352446450834,-2.352993923111236
1.5848292930071017,-2.3545962590753557
1.6137653173497188,-2.347424360035045
1.6487963347777408,-2.348575514250413
1.6841888992499099,-2.349519826424722
1.719941573290191,-2.350244037279019
1.7560510192659542,-2.350732835126735
1.7601142466097912,-2.308477801225744
1.7601770761335516,-2.2620788155558236
1.7605647486314209,-2.2172457695821373
1.7612544866150748,-2.1738748511990065
1.7622257150699632,-2.1318712139375973
1.7634589270938956,-2.0911469490589067
1.7557470951519498,-2.0409394641537513
1.7577432532387502,-2.003079719252132
1.7599370980654123,-1.966241093393858
1.7623138753117233,-1.9303607773848974
1.7569364034709563,-1.8868711834841143
1.7598774476791228,-1.8531545877475262
1.7629526476274207,-1.8202103283114743
1.7590589356912496,-1.7808133134295425
1.762564856393978,-1.749614025495053
1.7589850992644718,-1.712053012055711
1.7619464092103065,-1.681516371113854
1.7577422582351774,-1.6447848459597136
1.7600889920590628,-1.6148152256584822
1.76214490768228,-1.5850741813853915
1.7571059519486114,-1.549557739529928
1.7586176592101017,-1.520413599794149
1.7598691264264505,-1.4915107709827233
1.7608699009644364,-1.4628530241386763
1.7616298061520024,-1.4344440360303785
1.762158198203325,-1.406286783052626
1.762464878191152,-1.3783843010475925
1.7625604801286598,-1.350739955176084
1.7624545875970021,-1.3233559691671954
1.7621577984717045,-1.296235033487462
1.7616807873916696,-1.269379559693507
