x,y
3.249988015636917,-1.4584658314852
-3.495238780974653,-2.1944261003326166e-06
-3.4953053388454562,-0.03437207544847741
-3.4952463011661634,-0.06874744280619861
-3.4950629244958105,-0.10313127935755968
-3.4958408149800886,-0.13756929556588612
-3.4956181460876588,-0.1720000463201478
-3.4952685494910734,-0.20645225248918678
-3.4947904762961373,-0.24092876572286703
-3.4963257002364703,-0.27560134519171786
-3.4957978884705057,-0.31017488309933067
-3.4951372562647003,-0.34478531128308304
-3.494342794003198,-0.37943541293815497
-3.4965919178597504,-0.4145047504128073
-3.4957280528117987,-0.449300118497829
-3.4947247767318226,-0.48414722531067406
-3.497566675032428,-0.5196409307916053
-3.496474154980796,-0.5546703227756867
-3.495232705124928,-0.5897625215464776
-3.4938399165244425,-0.624919838257949
-3.49726123015593,-0.6610836069999126
-3.4957482090927816,-0.6964663954250004
-3.494073953757633,-0.7319245029950584
-3.4979573526653644,-0.7687173516070042
-3.4961324880185978,-0.8044326705733826
-3.494134601606693,-0.8402323939521372
-3.4984079663029704,-0.8777358670981444
-3.4962264890407586,-0.9138219700108446
-3.4938597787559837,-0.9500006646913796
-3.498441759171418,-0.9882896352104058
-3.495855133427156,-1.0247808615950398
-3.4930691032423393,-1.0613714630002933
-3.497872122526872,-1.100514112349394
-3.4948262843907636,-1.1374399388379508
-3.49983216484948,-1.1772511672778019
-3.4964966479663797,-1.2145279722112705
-3.492935084736732,-1.2519134552917468
-3.497995930163783,-1.292679496524255
-3.4941010414519877,-1.3304327494578174
-3.4992382495314387,-1.371934067219623
-3.4949770070052564,-1.4100661877967646
-3.5001343025234823,-1.4523260101572253
-3.495473072500541,-1.4908462586381903
-3.500593588924693,-1.533885065639239
-3.4954977760857107,-1.5728006541815527
-3.5005235140913684,-1.6166358749652159
-3.494957660842365,-1.655951910882919
-3.4998304806940195,-1.7005982840476634
-3.4937587919285047,-1.7403179382116754
-3.4984183873662107,-1.7857864563295565
-3.4918063006493063,-1.825911712880989
-3.4961931167220976,-1.8722109447506674
-3.500518953219219,-1.9190536480832885
-3.4930584454343836,-1.9598766028146146
-3.497014232340031,-2.007558818917047
-3.500848876663481,-2.0557895224825824
-3.492444884208636,-2.0973066787671972
-3.495812576606966,-2.146378458621256
-3.4990001041319325,-2.1959999305087345
-3.5019833204663833,-2.2461697012096606
-3.4921821235939494,-2.2886569013657603
-3.442294936513793,-2.3046631374546065
-3.365710326896424,-2.3016369233785023
-3.2922773982309166,-2.2992544667028083
-3.221770386544662,-2.2974714169691124
-3.153981548851842,-2.2962457377404664
-3.0887216025352386,-2.295539086513492
-3.025817638601561,-2.295316354713075
-2.9651095799463447,-2.29554392651835
-2.9064525653834177,-2.2961923194066585
-2.849708800146002,-2.297230590727972
-2.8308923390854885,-2.3283550828526343
-3.4400026688374727,-2.8865076912579597
-3.437889956693626,-2.9428214542186764
-3.4352778568633564,-2.999613309779347
-3.445513383337898,-3.068779900986111
-3.4418589123464094,-3.1267534364452727
-3.4376450049021052,-3.18518118484011
-3.4328538456062145,-3.244054254761875
-3.4408942270541645,-3.3163035435899753
-3.4348820203788475,-3.3762821532935288
-3.4417167688065797,-3.4501907072474887
-3.4350395784138876,-3.5118923630452414
-3.44312576245795,-3.590108163683272
-3.437344494435294,-3.655358137050643
-3.4904994969034613,-3.78579450587593
-3.501776654123355,-3.87377315438395
-3.497350976231612,-3.946192987737592
-3.4933069562096657,-4.020589116938528
-3.4896750563746415,-4.097091873355698
-3.505755631142813,-4.1989194648760115
-3.503702858154634,-4.281336206655634
-3.5021951410995875,-4.366396298953769
-3.501273740196255,-4.454283765830954
-3.5009811086212594,-4.5451959271953
-3.5013640359025384,-4.639348572093827
-3.502472521246723,-4.736975966357485
-3.504358936120858,-4.838331205654946
-3.5070813130949006,-4.943692378338663
-3.5107019246888043,-5.053362680805391
-3.487704265687588,-5.1271239567019675
-3.492225000849605,-5.243911594676673
-3.497796278701109,-5.36590161422143
-3.504497859882784,-5.493511468728106
-3.5124177969513855,-5.627202655960196
-3.4888157850323136,-5.7137075776900454
-3.498038372101237,-5.857537958121585
-3.5087002743798443,-6.008833520656894
-3.4846360344166394,-6.104688924951294
-3.496874573941138,-6.268499574037446
-3.5108254807744315,-6.441575613688026
-3.4863319072558703,-6.549073007629027
-3.502205259594247,-6.737786370889648
-3.520135150267735,-6.938149066108866
-3.49526024713763,-7.060326846634586
-3.5155561759580256,-7.28050348616108
-3.4902234737405493,-7.413324877952676
-3.5067043102819473,-7.642431447808703
-3.421348009934455,-7.65407860924392
-3.3267064512902595,-7.643200192310262
-3.2422127066538504,-7.653870492005878
-3.149281044609397,-7.642869117989093
-3.065635596179634,-7.652638386066148
-2.974370959031785,-7.6416380039649425
-2.891555430119074,-7.650581008840525
-2.8019094509514946,-7.639705648846131
-2.719901044533308,-7.647895028961119
-2.638130222956475,-7.655580928187481
-2.5505898486638547,-7.644770151367621
-2.4695916521761396,-7.651799232833743
-2.3835297022636217,-7.6413931304705285
-2.303271108815422,-7.647831560762696
-2.2232314897324064,-7.653826803259842
-2.1390613154859275,-7.643852556419407
-2.059713445578359,-7.649345254083492
-1.9805700004827973,-7.654424751458564
-1.8981474773462028,-7.645080633404313
-1.8196404576820229,-7.649738776107852
-1.7413208695513147,-7.654011985533916
-1.6604854753020024,-7.645477752025442
-1.582740258670026,-7.64940383397519
-1.5051635516561785,-7.652973233961548
-1.425740471223819,-7.6454113738804
-1.348669891341096,-7.648700469838978
-1.2717456735159867,-7.651653474245699
-1.1935474312010292,-7.645209219280713
