x,y
3.249990144930013,-1.8749588973197349
-3.077426671981205,-1.9321098883470734e-06
-3.077485536665581,-0.03026332603400185
-3.0774337018018456,-0.06052955333474013
-3.077271968047578,-0.09080322782505677
-3.077956850717143,-0.12112461011407992
-3.0777605792812417,-0.15143958523936082
-3.0774527023206404,-0.18177345555194618
-3.0770317421440465,-0.21212872838961838
-3.0783838092927995,-0.24265666061949526
-3.0779187157781367,-0.27309733237278955
-3.077337731108442,-0.30357058099553086
-3.0766383040737937,-0.334078707839136
-3.0786177460451585,-0.36495585141716635
-3.077858334550657,-0.395592017897621
-3.0769744815277247,-0.42627352731808976
-3.0794762223512753,-0.45752434169632994
-3.0785143038013243,-0.4883664076643025
-3.0774209765517564,-0.5192637252249322
-3.076194975673675,-0.5502184738218413
-3.0792073753294527,-0.5820593271188861
-3.077874758932426,-0.6132124543030452
-3.076400857953916,-0.64443202942226
-3.0798199564927358,-0.6768267310570567
-3.0782129651527703,-0.7082726654775109
-3.0764545301142134,-0.7397931246077761
-3.080216584543958,-0.7728134056194396
-3.0782957960862545,-0.8045858406122409
-3.076211932190813,-0.8364398016434906
-3.0802463961739157,-0.8701518552516587
-3.0779689892743716,-0.9022810134867192
-3.075515483491546,-0.9344975068381896
-3.079744488700701,-0.9689611722560484
-3.0770629065498754,-1.0014730230966975
-3.0814700727599122,-1.0365252015575546
-3.078533118621701,-1.0693459660885123
-3.075397421075456,-1.1022625151661218
-3.07985310486706,-1.1381554011075719
-3.0764236340676625,-1.171395648097457
-3.0809464221332385,-1.2079358575738566
-3.0771949670933383,-1.2415099062625015
-3.0817356307715786,-1.2787180222687522
-3.0776312291402963,-1.3126334857300364
-3.082139604718073,-1.3505275004929984
-3.077653044082875,-1.3847912460976777
-3.0820776997924746,-1.4233863474584088
-3.0771774127312432,-1.458002731715465
-3.081467715143421,-1.4973121520108632
-3.0761220584699074,-1.5322839146341831
-3.080225033371717,-1.572317412607593
-3.0744029954334837,-1.6076460021377879
-3.0782654026889906,-1.648410709979596
-3.082073899113816,-1.6896538024218632
-3.07550527921865,-1.7255969038971777
-3.078988299379284,-1.7675793414272418
-3.082364804755217,-1.8100447900864818
-3.0749647693379263,-1.8465986898938844
-3.077930413303541,-1.8898048426446565
-3.0807368353414404,-1.933494619887674
-3.083363297080454,-1.9776671051653343
-3.074733640777075,-2.015075422121411
-3.0768339540336105,-2.059982054039648
-3.0787033048374477,-2.1053675195736345
-3.08032300482863,-2.1512301580496676
-3.0816742462517346,-2.197567687238734
-3.082736769533738,-2.244376213993566
-3.0834931387978566,-2.2916532902469307
-3.025406396903737,-2.295004396126175
-2.964696900942092,-2.2952244365446166
-2.9060378095380885,-2.295864648761757
-2.8492900471503755,-2.296893022134485
-2.7943328165033505,-2.298285571181171
-2.7410504702711544,-2.3000166064515777
-2.6893377361096014,-2.3020634421570327
-2.6390949713080234,-2.3044029425134718
-2.5776098850270963,-2.2957732354216596
-2.530682798196775,-2.2989963671754103
-2.4849333937811147,-2.302437593226088
-2.440291680687812,-2.306080877788528
-2.411970059944771,-2.324635495603642
-2.4077556435550904,-2.366678785645807
-3.023247728706006,-3.0306913438741296
