x,y
3.2499610602051807,3.617756694563391
-8.56996250152419,-5.380504901290995e-06
-8.57012415120849,-0.08427674419581833
-8.569980562133308,-0.1685615827270665
-8.56953035453557,-0.2528671580595901
-8.571437290567978,-0.3373055732394155
-8.570892498540873,-0.4217262427259037
-8.570034804079294,-0.5061994419486066
-8.56886274507572,-0.5907322738866287
-8.57262834694252,-0.6757459421146657
-8.571332835888114,-0.7605165530723105
-8.569712953142286,-0.8453777152413094
-8.567765271593757,-0.9303361877842674
-8.573278423421321,-1.0163223837956317
-8.571161557563748,-1.1016371540628989
-8.568701376379284,-1.1870786001549933
-8.57567004584133,-1.2741055650472657
-8.572990509774947,-1.3599938688052124
-8.569946607968626,-1.4460362864033136
-8.566532278906182,-1.5322384808892253
-8.574920495042651,-1.6209081900203164
-8.571211377599969,-1.7076632341698395
-8.567105667741226,-1.7946027018758965
-8.576626848160798,-1.8848148252625143
-8.57215376857574,-1.9723853636133677
-8.567255589829724,-2.0601626710466188
-8.577732194179543,-2.1521169851297506
-8.57238451261597,-2.2405966339893655
-8.532003128143842,-2.3199009565780493
-8.075926966341505,-2.2814028258803587
-7.90273920759994,-2.3166222812516097
-8.564642356520974,-2.602372503760997
-8.576419427792999,-2.6983463897746307
-8.568952052647585,-2.7888849131646873
-8.581224668209815,-2.8864974894467683
-8.573045225134047,-2.977895957375929
-8.564313526755571,-3.0695615805555487
-8.576721902929584,-3.169515566242655
-8.567171539789507,-3.262082421641251
-8.579765874743309,-3.3638387137271604
-8.569317895982783,-3.4573347387944238
-8.58196319363548,-3.5609514627318086
-8.57053358916385,-3.6553987603164084
-5.323838815422675,-2.3327920375229296
-5.223762187513716,-2.350433933049361
-5.055663256499521,-2.3348412199773803
-4.964299049771435,-2.3521430859571284
-4.812333978022868,-2.3383552290415768
-4.728421316270278,-2.3553304409962887
-4.590317691543157,-2.343152320891811
-4.512820379516495,-2.3598134832264197
-4.386699537533781,-2.349077013572832
-4.267650971372019,-2.3396105762621118
-4.19905142653597,-2.3559934004653544
-4.0895216910404555,-2.347704295875033
-3.985648624856671,-2.340476544959148
-3.924148623786748,-2.356556335178342
-3.8279373952481803,-2.350298302915912
-3.736307223413528,-2.3449357412954277
-3.6489024021512324,-2.340403499492317
-3.595142390660763,-2.3561335441779674
-3.513473099052865,-2.3523178824491437
-3.4353006087221143,-2.3492261531700103
-3.3603447633854207,-2.3467912245265206
-3.2883751084931867,-2.344967801426239
-3.2191808271315745,-2.343713854638008
-3.152568066173112,-2.342989802918655
-3.088359617916592,-2.3427592759739424
-3.026393448959781,-2.3429889903563907
-2.966519388926505,-2.343647069060416
-2.9085998381227296,-2.3447043164479227
-2.852507469750209,-2.346133116532991
-2.7981242934917923,-2.347907275603745
-2.74534291612716,-2.3500036750845457
-2.6940616108919535,-2.352398671115276
-2.6313039671436864,-2.343596390251974
-2.5833947571532905,-2.346882495865295
-2.536688742866756,-2.3503919817354713
-2.4911134553236134,-2.3541075639385487
-2.4362971149946437,-2.348081696952316
-2.393283408745862,-2.35245345044804
-2.341978287324729,-2.3477445316643575
-2.300765703661847,-2.352241166192726
-2.2510480294721384,-2.3471422378954605
-2.2105745008775797,-2.3507802323627804
-2.1703985561079273,-2.354013497656635
-2.1222730530462064,-2.347723796000056
-2.0828775785508844,-2.3501893148996387
-2.0437976861278098,-2.35228991814266
-2.005038478220211,-2.3540377605861487
-1.9590715630810926,-2.3464224506215086
-1.921140386311563,-2.3475300922967364
-1.883544893630516,-2.348328154518358
-1.8462889577438963,-2.348829466573105
-1.8093764176946292,-2.3490473296805585
-1.772811345197246,-2.3489959051951366
-1.7365968706755384,-2.3486887019783036
-1.7007360573711008,-2.3481396994309964
-1.665231604220692,-2.347362965100358
-1.6300859795759828,-2.346372842924724
-1.6010957961011596,-2.353702030853435
-1.5664988982602697,-2.3522487049479284
-1.5322662812334324,-2.3506200638250845
-1.4983995246391488,-2.3488315023874
-1.4648987826660058,-2.346896866222973
-1.436735403398777,-2.3529720304390116
-1.4037962027572175,-2.350685918341713
-1.371224788901232,-2.3482944770372853
-1.343521128856851,-2.3536973373299612
-1.3115126162457882,-2.351018345795506
-1.2798699775632552,-2.3482737268798473
-1.2526319483096142,-2.353068583084328
-1.2215494555176523,-2.350101910848043
-1.1908284034401808,-2.347110159845993
-1.1640565402455338,-2.3513612895710936
-1.1338876074358144,-2.3482124209270085
-1.1073857226935953,-2.3521159001133607
-1.0777621095209495,-2.348850176762494
-1.0515282327989517,-2.352429431414873
-1.0224409607706884,-2.3490864199807837
-0.9964723248514534,-2.352365749362695
-0.9679102692586458,-2.348984228817512
-0.9422023370022808,-2.351986576803302
-0.9141529764304268,-2.3486062170276076
-0.8887001234425335,-2.3513546432978774
-0.8611480325561806,-2.3480121695503273
-0.8359433824719017,-2.3505293518488184
-0.8108116847352965,-2.352891610882965
-0.783906679080061,-2.349568820258707
-0.7590124574312713,-2.351729256278529
-0.7325618545592549,-2.348530885836101
-0.7078949066959833,-2.35050966792922
-0.6832952689729629,-2.3523522711687486
-0.6574261271806721,-2.3492867392467933
-0.6330391353040609,-2.350975042514969
-0.6087148769723684,-2.352535997082937
-0.5833828117399219,-2.3496639165937534
-0.5592542484391402,-2.3510957298881623
-0.5351832761924351,-2.3524091866478907
-0.5103390082983661,-2.3497860065450102
-0.4864446376996024,-2.350993131218366
-0.46260189375217997,-2.3520898489535416
-0.43819174503480457,-2.349765766664326
-0.41450458813046026,-2.3507764637877746
-0.3908624527569688,-2.351684072430587
-0.36682875652824676,-2.3497035123983046
-0.3433195253616006,-2.3505430203984616
-0.31984802440111426,-2.3512853756285965
-0.2964126211692149,-2.3519322754779166
-0.2727668328147837,-2.350375927396004
-0.24943401679169724,-2.350973185935313
-0.2261293357585887,-2.3514792887571
-0.20285100493324806,-2.3518956719722084
-0.1794893462712322,-2.350811143448454
-0.15628142475248846,-2.3511915341355354
-0.13309144126969036,-2.3514852877204686
-0.10987798154305235,-2.3508483420620694
-0.08673164594466196,-2.3511134270213656
-0.06359459093160273,-2.351293686915351
-0.04046484765510495,-2.351389823958144
-0.017339468565893097,-2.351272783491972
0.005780719115081949,-2.3513443936943377
0.02890239975670553,-2.3513319446959633
0.052027574748564044,-2.351235852685194
0.07517703296601828,-2.3516436356512216
0.09832690741678955,-2.3515213522238563
0.12148906088622438,-2.351314688584796
0.1446654382549437,-2.3510225838029175
0.16795079055808124,-2.3519440414224975
0.191185719543291,-2.3516197156099783
0.21444338223110623,-2.3512069951392327
0.23772572058202393,-2.350705728941172
0.2612566666307278,-2.3521142364746197
0.2846303218328324,-2.3515689979058707
0.30803676407637404,-2.3509307877929513
0.33183703920174584,-2.3527457972145243
0.35535997659195984,-2.3520510273534603
0.3789233346124427,-2.351257640557521
0.40252878715648344,-2.3503645386255276
0.4267604362250907,-2.3525814021225635
0.45051190615431763,-2.351611771620485
0.47431229366984073,-2.350534939866768
0.49895278899160606,-2.353073831957992
0.5229211609035919,-2.351901617205831
0.5469448428112055,-2.3506149965679493
0.5720500091934807,-2.353428666890048
0.5828192804494465,-2.298999382346633
0.588496909612133,-2.2291445284853433
0.5783759695954283,-2.1066547693657847
0.5838885187189778,-2.047653424890468
0.5891633660521941,-1.9916773030898818
0.5804827912675988,-1.8936764878048395
0.585625500354977,-1.8454946546512954
0.5780519983702506,-1.7613638746342202
0.5830663294494376,-1.7193925538583184
0.5879074906661241,-1.6791962626965262
0.5813181166235143,-1.6094566065876235
0.5860542312897743,-1.5739563897230455
0.5802511895980456,-1.5127166042324132
0.5848830256068256,-1.481073160781256
0.5797612946047495,-1.4268735106746109
0.5842951112745158,-1.3984430061236763
0.5887127390975815,-1.3709622411439875
0.5842147005214497,-1.3244151061711011
0.5885499543224798,-1.2994879401186403
0.584569495422804,-1.2576462460185291
0.5810290712922582,-1.218537710206793
0.5853035076973504,-1.1970607336325525
0.5821758910797512,-1.1615793021596055
0.5863695346414289,-1.1417796294731393
0.5836111375471562,-1.1094273797801122
0.587726904975787,-1.091077123147075
0.5853003235209926,-1.0614407844388156
0.5831681844513341,-1.0334115586076758
0.5872127015295108,-1.0170819129649313
0.5853525393939071,-0.9912221370027166
0.5837395752059582,-0.9666547858161944
0.5823551538241752,-0.9432760930063019
0.586318521099998,-0.9291318216280415
0.5851392372578296,-0.9073701805375906
0.5841538745442656,-0.8865793840046872
0.5833488270308657,-0.8666870128685323
0.5872165419430432,-0.8541802208492484
0.586566573174793,-0.8355161047964079
0.5860706652414236,-0.8175951333510871
0.5857180968075594,-0.8003646669898379
0.5854991265615749,-0.7837767847551753
0.5854044121060427,-0.7677871437546542
0.5854257185269593,-0.75235562030516
0.5855547757933042,-0.7374445333496379
0.5857844355494931,-0.723019905608426
0.5861076621452851,-0.7090499488859113
0.5865180124003474,-0.6955054826370648
0.5839534469460996,-0.6788071234130472
0.5846175588264293,-0.6662153721518804
0.5853473310304325,-0.6539631316628323
0.5861380622986047,-0.6420297436479505
0.5843497905720736,-0.627565561694305
0.5853281895903625,-0.6163517927386425
0.5863511490546249,-0.6053948294997465
0.5850563092991837,-0.5922917325658091
0.5862289973943121,-0.5819215515799023
0.5850383967237356,-0.569428785779906
0.5860233213037551,-0.5592722931161296
0.5846250494980446,-0.5470554158197727
0.585405539378462,-0.5370874895747514
0.586089336771905,-0.5271956191868046
0.5844134423718925,-0.5153829065961633
