x,y
3.249968900487172,2.1420067720309324
-7.094343662260565,-4.454062761586978e-06
-7.094478908480894,-0.06976556857561529
-7.094358640768024,-0.13953781017953923
-7.093986320732684,-0.20932724268697683
-7.095564599497478,-0.27922662250874447
-7.0951130969005485,-0.3491112960033761
-7.094402893970908,-0.41903946343103154
-7.0934337313072025,-0.4890170799114823
-7.096549503291783,-0.5593925615095164
-7.095477674531135,-0.6295669911267452
-7.094137158188656,-0.6998163760198034
-7.092525902434138,-0.7701463918145275
-7.097090093550696,-0.8413271056478013
-7.095337435954146,-0.9119519317848696
-7.093300380083964,-0.9826815891706294
-7.099069277230284,-1.0547238436676354
-7.0968512359417995,-1.1258234985444902
-7.094331485573099,-1.1970507198228488
-7.091504685405027,-1.2684101352351682
-7.098448785192435,-1.341812297736173
-7.0953774755481245,-1.4136292658953296
-7.091979121789398,-1.485599149492729
-7.099861427570361,-1.5602782204362502
-7.096157714913128,-1.6327702456873008
-7.092103146229431,-1.7054336721807255
-7.100775821941122,-1.7815548338484637
-7.0963492894481375,-1.8547997127462286
-7.091545829834276,-1.928232292834229
-7.100845223892741,-2.0059478531003476
-7.095595068597327,-2.080014688937682
-7.089939828742438,-2.154283120717965
-7.099689674026809,-2.233731939269243
-7.093507189447658,-2.3086808119043436
-6.778504933036847,-2.2801101506989463
-6.620126605636531,-2.2995385815118703
-6.4683131348778495,-2.318327724434152
-7.099939458502753,-2.6237726823599536
-7.092034322243651,-2.7004012221326263
-7.10246013054222,-2.784636632119798
-7.093811227659956,-2.862034094841562
-7.104278264936744,-2.9478092026707468
-7.0948167856248645,-3.025994147626386
-7.1052111719903195,-3.1133512154653853
-7.094867246889165,-3.192338419890024
-7.105068437349707,-3.2813116334355166
-7.0937708926453675,-3.3611118087795213
-7.103660272413072,-3.451730744206691
-7.091337227247341,-3.532350719516798
-7.100795675577039,-3.624639291973164
-7.087374283140715,-3.706081782014011
-7.096279027529484,-3.8000564667896652
-7.105058514395105,-3.895133448529358
-7.089915244204558,-3.977992129280621
-7.097945553160622,-4.074774148661542
-7.1057288257649045,-4.172668796698287
-7.088669965049427,-4.25693614478998
-3.8258877361955066,-2.349039841845197
-3.7343096180259163,-2.343682028474099
-3.646953745459041,-2.339153632425709
-3.593223266989868,-2.354875816064564
-3.511624680966242,-2.351080341475633
-3.433494362203118,-2.347990953679542
-3.3585792879698126,-2.3455582551426613
-3.28664940646203,-2.343737188870066
-3.217492173071406,-2.3424844356867176
-3.1509155019292137,-2.3417616165350945
-3.086742003921826,-2.3415321908348936
-3.0248090933856657,-2.3417624057336153
-2.9649673751723986,-2.3424209275763825
-2.9070790742516435,-2.3434783858245014
-2.8510168790261794,-2.3449071340253456
-2.7966628149612185,-2.346680948351931
-2.74390968631739,-2.3487768355154652
-2.6926559582471947,-2.3511712844065933
-2.6299319937471632,-2.342374428844336
-2.582048453567141,-2.345659447660329
-2.5353674718407837,-2.349167746072394
-2.489816588936854,-2.3528820224185654
-2.4350293566587116,-2.34685984263642
-2.392038777848798,-2.3512300532366472
-2.3408006377425665,-2.34656398256119
-2.299608721426692,-2.351058298577065
-2.2499161012089535,-2.3459619891393237
-2.2094628887402736,-2.349598116203657
-2.1693071865434397,-2.3528297986173476
-2.1212056860285213,-2.346543041740896
-2.0818299379665515,-2.3490072225229626
-2.0427700070591013,-2.3511071204866996
-2.004030363255096,-2.352854171981406
-1.958086747726593,-2.345242915937293
