x,y
3.249980450392677,-0.03199311384732584
-4.918436527251228,-3.087956550201621e-06
-4.918529162163761,-0.048367750187247406
-4.918446539740301,-0.09674014162416164
-4.918188891928651,-0.14512445798666437
-4.919282926499044,-0.19358498361476986
-4.9189700253453195,-0.24203532446864606
-4.918476798341991,-0.29051576422686
-4.9178047863802155,-0.33903052136742556
-4.919965868996077,-0.38782119517668223
-4.919222880712926,-0.43647242507840367
-4.918292721264243,-0.485175534621118
-4.917175392986732,-0.5339345867638273
-4.920340338644746,-0.583283520618666
-4.919125083544666,-0.6322469738927519
-4.917713155275931,-0.6812831713824389
-4.921712019515269,-0.7312292380774795
-4.920174299059635,-0.7805219045261427
-4.9184269669638505,-0.8299029377430581
-4.916467624494692,-0.8793757659497996
-4.921282027726129,-0.930264758577379
-4.9191526583561656,-0.9800547166409767
-4.916796949897572,-1.0299507713656784
-4.922261566622459,-1.0817249880213
-4.919693313346346,-1.131982853630392
-4.916881649008423,-1.182359499495523
-4.922895297645219,-1.235133756363564
-4.91982569053028,-1.285913489507325
-4.916496201233853,-1.3368237293105776
-4.922943490030368,-1.3907031646786272
-4.919303877891689,-1.442053023945396
-4.915383098492556,-1.4935425542000835
-4.922141101710923,-1.54862315020673
-4.9178561770503,-1.6005848571706809
-4.924899748922983,-1.6566062899747902
-4.92020576657831,-1.7090614218149291
-4.915194052183261,-1.761669604507402
-4.922315035151981,-1.8190346268001822
-4.916834401462153,-1.8721603736587196
-4.924063182214865,-1.9305601811271424
-4.9180657704576785,-1.9842185623490676
-4.9253231041025485,-2.0436858229580643
-4.918763751621284,-2.097890724411697
-4.925969246518292,-2.1584541218775373
-4.918798944588337,-2.21321559715001
-4.9258712357452135,-2.2748997751646294
-4.866018219991808,-2.305576476667359
-4.717086088482144,-2.2920734452792972
-4.634845263383921,-2.308718155167799
-4.499495770263475,-2.2967917833572513
-4.423545503290455,-2.313130469298409
-4.2999507022834385,-2.3026230239395775
-4.256236961467602,-2.3333531905318656
-4.856640468064368,-2.7249518352843647
-4.862140992724766,-2.791248013374851
-4.867472366454984,-2.858306383527315
-4.855787150950916,-2.916030219520254
-4.860470616335192,-2.984258795644338
-4.864901358739382,-3.053250279446322
-4.869049675913316,-3.123005124497478
-4.855421971760758,-3.1820777414887456
-4.858738706870697,-3.2529914486610956
-4.861690611467806,-3.3246612258860813
-4.864247951279942,-3.397084290388203
-4.866381116317456,-3.4702570876903827
-4.868059480324492,-3.5441744536620563
-4.869254137297413,-3.61883155320931
-4.928820834959398,-3.7388912430167043
-4.928961863103337,-3.8159292814710013
-4.928525937472853,-3.893696232447803
-4.9274850612863,-3.9721846027081917
-4.925809605234429,-4.051384672303345
-4.923474241362232,-4.131289313855465
-4.920450547581768,-4.211887994743072
-4.9167132639098154,-4.293171953275037
-4.931362708248064,-4.392166008330373
-4.926132410009527,-4.47514027554407
-4.920100602824624,-4.558763876226293
-4.913244154611381,-4.643026275310679
-4.924751713429549,-4.746432316964716
-4.916146836462579,-4.832276255324876
-4.925859673336073,-4.93798775779053
-4.9163052623235375,-5.026298681870047
-4.927884267177745,-5.1382490091362865
-4.919617704778631,-5.23164455510745
-4.911746138282936,-5.327278104771245
-4.927616230669397,-5.451080795514756
-4.921389451048121,-5.552989297796377
-4.9157007920932205,-5.657680059201155
-4.91059122449055,-5.765334328902657
-4.933221726622988,-5.908626530741407
-4.930333486326469,-6.024602005494783
-4.928213587055425,-6.144298846870164
-4.926917555411087,-6.2679728896104585
-4.926507960056954,-6.395905382124266
-4.927047789295388,-6.52839633112113
-4.92860926285866,-6.665777813845053
-4.931264799101053,-6.808404274719975
-1.663159474722974,-2.3444420260372825
-1.628057634223411,-2.343453208923219
-1.5991034979371346,-2.3507732390558735
-1.564550031161473,-2.34932229362753
-1.5303598231830247,-2.34769540340606
-1.4965348667947065,-2.3459085389092484
-1.463076337296068,-2.34397714823414
-1.4349477187013344,-2.3500443013092247
-1.4020496160549847,-2.3477612226073625
-1.3695185856275596,-2.345372514309731
-1.3418494120363045,-2.350768678193325
-1.309880694999711,-2.348092962737123
-1.278277510684536,-2.3453519081031136
-1.2510734412939803,-2.3501409283171366
-1.2200295969212096,-2.3471779010377283
-1.189346754206785,-2.344189844913141
-1.1626081198434088,-2.348435521322875
-1.1324768373260037,-2.34529080164728
-1.106007708816424,-2.3491889630175966
-1.076421095167641,-2.3459276006457572
-1.0502199118144318,-2.3495025173352286
-1.0211687138217773,-2.3461633973856246
-0.9952324143847524,-2.349438700771979
-0.9667060119020012,-2.3460616629268096
-0.9410300662995701,-2.3490602786517525
-0.9130155028822591,-2.345683864296927
